date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,2.9257731355510694,0.0,17.612721417069242,8.51299295549833,10.663481840090427,5.783244014342445,5.1371622315832735,0.0,10.741138560687434,
2020-04-07,0.0,0.0,5.032206119162641,10.641241194372911,4.265392736036171,0.0,5.1371622315832735,7.136230642974382,21.482277121374867,
2020-04-08,0.0,3.107520198881293,2.5161030595813205,6.3847447166237465,6.398089104054256,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-04-09,0.0,3.107520198881293,2.5161030595813205,2.1282482388745825,4.265392736036171,0.0,2.5685811157916367,10.704345964461572,32.223415682062296,
2020-04-10,0.0,0.0,0.0,2.1282482388745825,0.0,1.927748004780815,0.0,3.568115321487191,10.741138560687434,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,2.1282482388745825,0.0,1.927748004780815,2.5685811157916367,0.0,5.370569280343717,
2020-04-13,0.0,0.0,7.548309178743961,0.0,0.0,3.85549600956163,0.0,0.0,0.0,
2020-04-14,0.0,3.107520198881293,7.548309178743961,0.0,4.265392736036171,5.783244014342445,2.5685811157916367,3.568115321487191,16.111707841031148,
2020-04-15,0.0,0.0,7.548309178743961,0.0,4.265392736036171,3.85549600956163,0.0,3.568115321487191,5.370569280343717,
2020-04-16,0.0,0.0,10.064412238325282,2.1282482388745825,6.398089104054256,0.0,0.0,3.568115321487191,0.0,
2020-04-17,0.0,0.0,5.032206119162641,2.1282482388745825,2.1326963680180855,9.638740023904075,2.5685811157916367,3.568115321487191,5.370569280343717,
2020-04-18,0.0,0.0,5.032206119162641,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,6.3847447166237465,0.0,1.927748004780815,2.5685811157916367,3.568115321487191,5.370569280343717,
2020-04-21,0.0,3.107520198881293,0.0,2.1282482388745825,6.398089104054256,0.0,0.0,0.0,5.370569280343717,
2020-04-22,0.0,3.107520198881293,2.5161030595813205,6.3847447166237465,2.1326963680180855,3.85549600956163,2.5685811157916367,3.568115321487191,5.370569280343717,
2020-04-23,0.0,0.0,2.5161030595813205,4.256496477749165,0.0,1.927748004780815,0.0,0.0,10.741138560687434,
2020-04-24,0.0,3.107520198881293,0.0,0.0,2.1326963680180855,1.927748004780815,0.0,0.0,16.111707841031148,
2020-04-25,0.0,0.0,2.5161030595813205,0.0,0.0,1.927748004780815,0.0,0.0,5.370569280343717,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,6.3847447166237465,0.0,0.0,0.0,0.0,0.0,
2020-04-28,2.9257731355510694,0.0,2.5161030595813205,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,1.927748004780815,2.5685811157916367,0.0,5.370569280343717,
2020-04-30,0.0,0.0,0.0,4.256496477749165,0.0,0.0,0.0,3.568115321487191,0.0,
2020-05-01,0.0,0.0,0.0,0.0,2.1326963680180855,0.0,2.5685811157916367,0.0,0.0,
2020-05-02,5.851546271102139,0.0,0.0,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,2.5161030595813205,2.1282482388745825,0.0,3.85549600956163,2.5685811157916367,0.0,5.370569280343717,
2020-05-05,2.9257731355510694,3.107520198881293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,2.9257731355510694,0.0,0.0,0.0,4.265392736036171,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,2.5161030595813205,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,5.370569280343717,
2020-05-09,0.0,0.0,0.0,2.1282482388745825,2.1326963680180855,0.0,0.0,0.0,10.741138560687434,
2020-05-10,0.0,0.0,2.5161030595813205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,1.927748004780815,0.0,0.0,5.370569280343717,
2020-05-12,0.0,3.107520198881293,2.5161030595813205,2.1282482388745825,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,2.5161030595813205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,4.256496477749165,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,2.1326963680180855,0.0,2.5685811157916367,0.0,5.370569280343717,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370569280343717,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,5.370569280343717,
2020-05-19,0.0,3.107520198881293,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,7.548309178743961,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,2.5161030595813205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,2.5161030595813205,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-06-07,2.9257731355510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,2.5161030595813205,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,2.9257731355510694,0.0,0.0,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,5.032206119162641,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,3.107520198881293,0.0,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-06-24,0.0,3.107520198881293,5.032206119162641,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,3.107520198881293,5.032206119162641,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-06-26,0.0,3.107520198881293,0.0,0.0,4.265392736036171,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,10.064412238325282,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,4.256496477749165,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,9.322560596643878,12.5805152979066,2.1282482388745825,0.0,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-06-30,0.0,3.107520198881293,5.032206119162641,2.1282482388745825,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,2.5161030595813205,4.256496477749165,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-07-03,0.0,3.107520198881293,0.0,0.0,0.0,1.927748004780815,0.0,3.568115321487191,0.0,
2020-07-04,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,2.1326963680180855,1.927748004780815,0.0,0.0,0.0,
2020-07-07,2.9257731355510694,0.0,0.0,4.256496477749165,2.1326963680180855,1.927748004780815,0.0,0.0,0.0,
2020-07-08,2.9257731355510694,0.0,2.5161030595813205,0.0,4.265392736036171,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,5.032206119162641,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-07-10,0.0,3.107520198881293,10.064412238325282,2.1282482388745825,2.1326963680180855,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,6.215040397762586,2.5161030595813205,6.3847447166237465,0.0,3.85549600956163,0.0,0.0,0.0,
2020-07-14,0.0,0.0,2.5161030595813205,2.1282482388745825,0.0,1.927748004780815,10.274324463166547,0.0,0.0,
2020-07-15,0.0,0.0,7.548309178743961,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,5.032206119162641,0.0,4.265392736036171,0.0,0.0,0.0,0.0,
2020-07-17,0.0,6.215040397762586,0.0,6.3847447166237465,0.0,1.927748004780815,0.0,3.568115321487191,5.370569280343717,
2020-07-18,0.0,0.0,2.5161030595813205,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,6.398089104054256,5.783244014342445,5.1371622315832735,0.0,0.0,
2020-07-21,0.0,0.0,5.032206119162641,2.1282482388745825,6.398089104054256,0.0,2.5685811157916367,0.0,5.370569280343717,
2020-07-22,0.0,0.0,7.548309178743961,4.256496477749165,0.0,1.927748004780815,0.0,0.0,0.0,
2020-07-23,0.0,3.107520198881293,10.064412238325282,4.256496477749165,2.1326963680180855,3.85549600956163,0.0,0.0,0.0,
2020-07-24,0.0,0.0,7.548309178743961,0.0,0.0,1.927748004780815,0.0,7.136230642974382,0.0,
2020-07-25,0.0,0.0,5.032206119162641,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,2.5161030595813205,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-07-28,0.0,6.215040397762586,2.5161030595813205,4.256496477749165,2.1326963680180855,3.85549600956163,0.0,3.568115321487191,0.0,
2020-07-29,0.0,3.107520198881293,5.032206119162641,0.0,4.265392736036171,3.85549600956163,5.1371622315832735,0.0,0.0,
2020-07-30,0.0,0.0,7.548309178743961,0.0,4.265392736036171,3.85549600956163,0.0,0.0,5.370569280343717,
2020-07-31,0.0,3.107520198881293,0.0,2.1282482388745825,2.1326963680180855,7.71099201912326,0.0,3.568115321487191,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,6.215040397762586,2.5161030595813205,2.1282482388745825,6.398089104054256,3.85549600956163,2.5685811157916367,0.0,0.0,
2020-08-04,0.0,0.0,7.548309178743961,2.1282482388745825,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-08-05,0.0,3.107520198881293,5.032206119162641,2.1282482388745825,0.0,5.783244014342445,2.5685811157916367,0.0,0.0,
2020-08-06,0.0,3.107520198881293,5.032206119162641,2.1282482388745825,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-08-07,0.0,0.0,7.548309178743961,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-08-08,0.0,3.107520198881293,2.5161030595813205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,6.215040397762586,2.5161030595813205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,12.430080795525171,7.548309178743961,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-08-11,0.0,6.215040397762586,10.064412238325282,2.1282482388745825,0.0,3.85549600956163,2.5685811157916367,0.0,0.0,
2020-08-12,0.0,0.0,5.032206119162641,2.1282482388745825,2.1326963680180855,0.0,2.5685811157916367,0.0,0.0,
2020-08-13,0.0,0.0,0.0,2.1282482388745825,4.265392736036171,0.0,2.5685811157916367,0.0,0.0,
2020-08-14,0.0,0.0,10.064412238325282,0.0,6.398089104054256,0.0,2.5685811157916367,3.568115321487191,0.0,
2020-08-15,0.0,3.107520198881293,5.032206119162641,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-08-16,0.0,6.215040397762586,2.5161030595813205,2.1282482388745825,0.0,0.0,0.0,3.568115321487191,0.0,
2020-08-17,0.0,0.0,12.5805152979066,4.256496477749165,2.1326963680180855,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-08-18,0.0,9.322560596643878,12.5805152979066,6.3847447166237465,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-08-19,0.0,6.215040397762586,10.064412238325282,2.1282482388745825,0.0,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-08-20,0.0,0.0,5.032206119162641,2.1282482388745825,2.1326963680180855,0.0,2.5685811157916367,0.0,0.0,
2020-08-21,2.9257731355510694,3.107520198881293,7.548309178743961,2.1282482388745825,2.1326963680180855,5.783244014342445,5.1371622315832735,0.0,5.370569280343717,
2020-08-22,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-08-23,0.0,0.0,0.0,2.1282482388745825,2.1326963680180855,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-08-24,0.0,6.215040397762586,10.064412238325282,8.51299295549833,4.265392736036171,1.927748004780815,2.5685811157916367,0.0,5.370569280343717,
2020-08-25,0.0,3.107520198881293,2.5161030595813205,2.1282482388745825,8.530785472072342,1.927748004780815,0.0,0.0,5.370569280343717,
2020-08-26,0.0,3.107520198881293,7.548309178743961,8.51299295549833,6.398089104054256,5.783244014342445,5.1371622315832735,3.568115321487191,0.0,
2020-08-27,0.0,12.430080795525171,7.548309178743961,2.1282482388745825,6.398089104054256,3.85549600956163,0.0,0.0,0.0,
2020-08-28,0.0,3.107520198881293,12.5805152979066,0.0,2.1326963680180855,1.927748004780815,10.274324463166547,0.0,0.0,
2020-08-29,0.0,9.322560596643878,2.5161030595813205,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,4.256496477749165,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,3.107520198881293,12.5805152979066,4.256496477749165,2.1326963680180855,1.927748004780815,0.0,0.0,0.0,
2020-09-01,0.0,0.0,2.5161030595813205,8.51299295549833,6.398089104054256,3.85549600956163,0.0,3.568115321487191,5.370569280343717,
2020-09-02,2.9257731355510694,0.0,15.096618357487921,2.1282482388745825,6.398089104054256,3.85549600956163,2.5685811157916367,0.0,0.0,
2020-09-03,0.0,9.322560596643878,10.064412238325282,2.1282482388745825,2.1326963680180855,5.783244014342445,2.5685811157916367,0.0,0.0,
2020-09-04,0.0,3.107520198881293,10.064412238325282,4.256496477749165,4.265392736036171,0.0,2.5685811157916367,7.136230642974382,10.741138560687434,
2020-09-05,0.0,0.0,0.0,2.1282482388745825,4.265392736036171,1.927748004780815,0.0,0.0,0.0,
2020-09-06,0.0,0.0,2.5161030595813205,0.0,2.1326963680180855,3.85549600956163,0.0,3.568115321487191,5.370569280343717,
2020-09-07,0.0,6.215040397762586,7.548309178743961,2.1282482388745825,4.265392736036171,3.85549600956163,2.5685811157916367,0.0,0.0,
2020-09-08,0.0,6.215040397762586,5.032206119162641,0.0,0.0,3.85549600956163,0.0,3.568115321487191,0.0,
2020-09-09,0.0,3.107520198881293,5.032206119162641,4.256496477749165,2.1326963680180855,3.85549600956163,2.5685811157916367,0.0,0.0,
2020-09-10,0.0,18.645121193287757,5.032206119162641,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-09-11,0.0,0.0,15.096618357487921,0.0,0.0,7.71099201912326,2.5685811157916367,7.136230642974382,0.0,
2020-09-12,0.0,3.107520198881293,2.5161030595813205,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-09-13,0.0,3.107520198881293,0.0,4.256496477749165,4.265392736036171,1.927748004780815,0.0,0.0,0.0,
2020-09-14,0.0,0.0,5.032206119162641,4.256496477749165,0.0,3.85549600956163,2.5685811157916367,0.0,5.370569280343717,
2020-09-15,0.0,0.0,0.0,4.256496477749165,0.0,1.927748004780815,0.0,10.704345964461572,5.370569280343717,
2020-09-16,0.0,6.215040397762586,5.032206119162641,4.256496477749165,2.1326963680180855,7.71099201912326,2.5685811157916367,0.0,0.0,
2020-09-17,0.0,3.107520198881293,5.032206119162641,6.3847447166237465,2.1326963680180855,1.927748004780815,5.1371622315832735,7.136230642974382,0.0,
2020-09-18,0.0,0.0,10.064412238325282,0.0,0.0,3.85549600956163,0.0,0.0,5.370569280343717,
2020-09-19,0.0,3.107520198881293,7.548309178743961,0.0,4.265392736036171,1.927748004780815,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,3.107520198881293,15.096618357487921,2.1282482388745825,6.398089104054256,0.0,7.70574334737491,0.0,0.0,
2020-09-22,0.0,0.0,5.032206119162641,6.3847447166237465,2.1326963680180855,1.927748004780815,2.5685811157916367,14.272461285948763,0.0,
2020-09-23,0.0,0.0,0.0,4.256496477749165,4.265392736036171,3.85549600956163,5.1371622315832735,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,7.548309178743961,2.1282482388745825,2.1326963680180855,3.85549600956163,0.0,3.568115321487191,5.370569280343717,
2020-09-26,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,2.1326963680180855,1.927748004780815,5.1371622315832735,0.0,0.0,
2020-09-29,0.0,0.0,2.5161030595813205,2.1282482388745825,2.1326963680180855,1.927748004780815,2.5685811157916367,3.568115321487191,0.0,
2020-09-30,0.0,9.322560596643878,7.548309178743961,6.3847447166237465,0.0,1.927748004780815,0.0,3.568115321487191,5.370569280343717,
2020-10-01,0.0,0.0,5.032206119162641,4.256496477749165,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-10-02,0.0,0.0,5.032206119162641,2.1282482388745825,4.265392736036171,5.783244014342445,2.5685811157916367,3.568115321487191,5.370569280343717,
2020-10-03,0.0,3.107520198881293,5.032206119162641,6.3847447166237465,2.1326963680180855,5.783244014342445,0.0,0.0,0.0,
2020-10-04,0.0,0.0,2.5161030595813205,2.1282482388745825,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-10-05,0.0,3.107520198881293,15.096618357487921,8.51299295549833,2.1326963680180855,5.783244014342445,12.842905578958183,0.0,0.0,
2020-10-06,0.0,6.215040397762586,5.032206119162641,8.51299295549833,4.265392736036171,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-10-07,0.0,15.537600994406462,22.644927536231883,4.256496477749165,10.663481840090427,15.42198403824652,5.1371622315832735,3.568115321487191,5.370569280343717,
2020-10-08,0.0,0.0,22.644927536231883,14.897737672122076,8.530785472072342,15.42198403824652,2.5685811157916367,3.568115321487191,0.0,
2020-10-09,0.0,6.215040397762586,15.096618357487921,2.1282482388745825,12.796178208108511,7.71099201912326,2.5685811157916367,3.568115321487191,5.370569280343717,
2020-10-10,0.0,12.430080795525171,5.032206119162641,8.51299295549833,4.265392736036171,13.494236033465706,2.5685811157916367,0.0,0.0,
2020-10-11,0.0,3.107520198881293,0.0,2.1282482388745825,2.1326963680180855,1.927748004780815,7.70574334737491,7.136230642974382,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
