date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,0.0,0.0,1.4071228558965483,1.298482074454962,5.2255477027185915,2.2187708009762592,1.453594011192674,0.0,5.380104374024856,
2020-04-05,0.0,0.0,1.4071228558965483,1.298482074454962,3.919160777038943,5.546927002440648,0.0,0.0,0.0,
2020-04-06,1.748526866115298,3.5561245354812328,9.849859991275837,7.790892446729773,13.06386925679648,6.656312402928777,10.175158078348717,9.598218570633291,13.450260935062142,
2020-04-07,0.0,0.0,5.628491423586193,10.387856595639697,1.3063869256796479,6.656312402928777,8.721564067156043,9.598218570633291,18.830365309086996,
2020-04-08,0.0,0.0,7.035614279482741,5.193928297819848,2.6127738513592957,3.3281562014643886,1.453594011192674,5.758931142379974,5.380104374024856,
2020-04-09,0.0,5.334186803221849,12.664105703068934,2.596964148909924,7.838321554077886,7.765697803416907,0.0,3.8392874282533165,13.450260935062142,
2020-04-10,0.0,0.0,4.221368567689645,0.0,1.3063869256796479,1.1093854004881296,0.0,1.9196437141266582,8.070156561037283,
2020-04-11,0.0,0.0,1.4071228558965483,0.0,3.919160777038943,1.1093854004881296,0.0,0.0,8.070156561037283,
2020-04-12,0.0,3.5561245354812328,1.4071228558965483,2.596964148909924,2.6127738513592957,0.0,2.907188022385348,0.0,24.210469683111853,
2020-04-13,0.0,1.7780622677406164,5.628491423586193,1.298482074454962,1.3063869256796479,1.1093854004881296,1.453594011192674,1.9196437141266582,0.0,
2020-04-14,0.0,1.7780622677406164,1.4071228558965483,0.0,1.3063869256796479,4.4375416019525185,2.907188022385348,0.0,2.690052187012428,
2020-04-15,0.0,3.5561245354812328,1.4071228558965483,3.8954462233648863,1.3063869256796479,3.3281562014643886,4.360782033578022,1.9196437141266582,2.690052187012428,
2020-04-16,0.0,0.0,4.221368567689645,1.298482074454962,2.6127738513592957,2.2187708009762592,1.453594011192674,0.0,13.450260935062142,
2020-04-17,0.0,1.7780622677406164,2.8142457117930966,2.596964148909924,3.919160777038943,0.0,1.453594011192674,3.8392874282533165,5.380104374024856,
2020-04-18,0.0,0.0,5.628491423586193,0.0,0.0,2.2187708009762592,1.453594011192674,0.0,2.690052187012428,
2020-04-19,0.0,0.0,0.0,3.8954462233648863,0.0,0.0,0.0,1.9196437141266582,2.690052187012428,
2020-04-20,0.0,0.0,7.035614279482741,3.8954462233648863,3.919160777038943,5.546927002440648,2.907188022385348,1.9196437141266582,18.830365309086996,
2020-04-21,0.0,0.0,4.221368567689645,2.596964148909924,0.0,0.0,2.907188022385348,1.9196437141266582,2.690052187012428,
2020-04-22,0.0,0.0,1.4071228558965483,0.0,2.6127738513592957,0.0,0.0,5.758931142379974,0.0,
2020-04-23,0.0,0.0,4.221368567689645,0.0,0.0,3.3281562014643886,0.0,1.9196437141266582,2.690052187012428,
2020-04-24,0.0,1.7780622677406164,2.8142457117930966,1.298482074454962,0.0,1.1093854004881296,0.0,3.8392874282533165,0.0,
2020-04-25,0.0,0.0,0.0,1.298482074454962,1.3063869256796479,1.1093854004881296,0.0,0.0,0.0,
2020-04-26,0.0,0.0,1.4071228558965483,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,1.7780622677406164,2.8142457117930966,0.0,1.3063869256796479,1.1093854004881296,0.0,0.0,8.070156561037283,
2020-04-28,0.0,0.0,1.4071228558965483,0.0,0.0,1.1093854004881296,1.453594011192674,0.0,5.380104374024856,
2020-04-29,0.0,0.0,2.8142457117930966,0.0,1.3063869256796479,0.0,1.453594011192674,0.0,2.690052187012428,
2020-04-30,0.0,0.0,0.0,0.0,1.3063869256796479,1.1093854004881296,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690052187012428,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,1.4071228558965483,0.0,0.0,0.0,0.0,1.9196437141266582,0.0,
2020-05-06,0.0,0.0,1.4071228558965483,0.0,0.0,1.1093854004881296,0.0,1.9196437141266582,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,1.453594011192674,1.9196437141266582,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,1.7780622677406164,0.0,0.0,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,1.453594011192674,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9196437141266582,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690052187012428,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,1.3063869256796479,1.1093854004881296,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,1.7780622677406164,0.0,0.0,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-05-29,0.0,1.7780622677406164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9196437141266582,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-06-10,0.0,1.7780622677406164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.298482074454962,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.298482074454962,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.4071228558965483,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,2.2187708009762592,0.0,1.9196437141266582,0.0,
2020-06-24,0.0,1.7780622677406164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,1.4071228558965483,0.0,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,4.221368567689645,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.4071228558965483,1.298482074454962,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,1.453594011192674,0.0,0.0,
2020-06-29,1.748526866115298,1.7780622677406164,2.8142457117930966,2.596964148909924,1.3063869256796479,2.2187708009762592,0.0,0.0,0.0,
2020-06-30,0.0,1.7780622677406164,1.4071228558965483,1.298482074454962,0.0,0.0,0.0,1.9196437141266582,0.0,
2020-07-01,0.0,0.0,2.8142457117930966,2.596964148909924,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-07-02,0.0,0.0,1.4071228558965483,1.298482074454962,0.0,0.0,1.453594011192674,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,2.8142457117930966,0.0,1.3063869256796479,0.0,0.0,1.9196437141266582,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,1.453594011192674,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,1.453594011192674,0.0,0.0,
2020-07-07,0.0,1.7780622677406164,1.4071228558965483,0.0,1.3063869256796479,4.4375416019525185,0.0,1.9196437141266582,0.0,
2020-07-08,0.0,1.7780622677406164,4.221368567689645,1.298482074454962,1.3063869256796479,1.1093854004881296,0.0,0.0,0.0,
2020-07-09,1.748526866115298,0.0,0.0,0.0,1.3063869256796479,0.0,2.907188022385348,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,2.6127738513592957,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,1.4071228558965483,2.596964148909924,0.0,0.0,1.453594011192674,0.0,0.0,
2020-07-12,0.0,0.0,2.8142457117930966,0.0,0.0,0.0,1.453594011192674,0.0,0.0,
2020-07-13,0.0,1.7780622677406164,2.8142457117930966,1.298482074454962,1.3063869256796479,2.2187708009762592,1.453594011192674,0.0,0.0,
2020-07-14,0.0,1.7780622677406164,0.0,2.596964148909924,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,4.221368567689645,0.0,1.3063869256796479,1.1093854004881296,0.0,1.9196437141266582,0.0,
2020-07-16,1.748526866115298,0.0,0.0,1.298482074454962,0.0,1.1093854004881296,1.453594011192674,1.9196437141266582,0.0,
2020-07-17,1.748526866115298,1.7780622677406164,4.221368567689645,2.596964148909924,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,1.298482074454962,0.0,0.0,1.453594011192674,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-07-20,0.0,1.7780622677406164,1.4071228558965483,1.298482074454962,1.3063869256796479,0.0,1.453594011192674,1.9196437141266582,0.0,
2020-07-21,1.748526866115298,3.5561245354812328,2.8142457117930966,1.298482074454962,5.2255477027185915,0.0,7.26797005596337,0.0,0.0,
2020-07-22,3.497053732230596,8.890311338703082,1.4071228558965483,2.596964148909924,2.6127738513592957,1.1093854004881296,4.360782033578022,0.0,0.0,
2020-07-23,0.0,7.1122490709624655,1.4071228558965483,1.298482074454962,3.919160777038943,3.3281562014643886,2.907188022385348,0.0,2.690052187012428,
2020-07-24,0.0,5.334186803221849,2.8142457117930966,0.0,0.0,1.1093854004881296,1.453594011192674,0.0,0.0,
2020-07-25,0.0,1.7780622677406164,1.4071228558965483,0.0,0.0,1.1093854004881296,1.453594011192674,0.0,0.0,
2020-07-26,0.0,0.0,1.4071228558965483,1.298482074454962,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-07-27,1.748526866115298,0.0,1.4071228558965483,2.596964148909924,1.3063869256796479,1.1093854004881296,4.360782033578022,0.0,0.0,
2020-07-28,0.0,0.0,2.8142457117930966,1.298482074454962,1.3063869256796479,0.0,1.453594011192674,0.0,0.0,
2020-07-29,0.0,0.0,4.221368567689645,1.298482074454962,2.6127738513592957,0.0,1.453594011192674,0.0,0.0,
2020-07-30,0.0,0.0,1.4071228558965483,0.0,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-07-31,0.0,3.5561245354812328,4.221368567689645,1.298482074454962,5.2255477027185915,1.1093854004881296,1.453594011192674,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,1.453594011192674,0.0,0.0,
2020-08-03,0.0,0.0,5.628491423586193,5.193928297819848,3.919160777038943,1.1093854004881296,1.453594011192674,0.0,2.690052187012428,
2020-08-04,0.0,1.7780622677406164,5.628491423586193,2.596964148909924,1.3063869256796479,1.1093854004881296,1.453594011192674,1.9196437141266582,0.0,
2020-08-05,0.0,1.7780622677406164,4.221368567689645,2.596964148909924,0.0,0.0,2.907188022385348,0.0,0.0,
2020-08-06,0.0,0.0,1.4071228558965483,2.596964148909924,1.3063869256796479,1.1093854004881296,2.907188022385348,0.0,0.0,
2020-08-07,0.0,0.0,2.8142457117930966,0.0,2.6127738513592957,2.2187708009762592,1.453594011192674,0.0,0.0,
2020-08-08,0.0,0.0,1.4071228558965483,2.596964148909924,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,3.5561245354812328,1.4071228558965483,1.298482074454962,1.3063869256796479,0.0,1.453594011192674,0.0,0.0,
2020-08-10,0.0,7.1122490709624655,4.221368567689645,5.193928297819848,1.3063869256796479,2.2187708009762592,1.453594011192674,0.0,0.0,
2020-08-11,0.0,0.0,8.44273713537929,2.596964148909924,1.3063869256796479,4.4375416019525185,0.0,0.0,0.0,
2020-08-12,0.0,1.7780622677406164,4.221368567689645,3.8954462233648863,0.0,1.1093854004881296,1.453594011192674,0.0,0.0,
2020-08-13,0.0,3.5561245354812328,14.071228558965482,1.298482074454962,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-08-14,0.0,1.7780622677406164,4.221368567689645,1.298482074454962,0.0,0.0,1.453594011192674,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,1.4071228558965483,1.298482074454962,1.3063869256796479,4.4375416019525185,0.0,0.0,0.0,
2020-08-17,0.0,1.7780622677406164,9.849859991275837,5.193928297819848,3.919160777038943,0.0,0.0,0.0,2.690052187012428,
2020-08-18,1.748526866115298,3.5561245354812328,8.44273713537929,3.8954462233648863,2.6127738513592957,1.1093854004881296,0.0,0.0,0.0,
2020-08-19,0.0,1.7780622677406164,8.44273713537929,2.596964148909924,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,5.334186803221849,11.256982847172386,6.492410372274811,1.3063869256796479,1.1093854004881296,1.453594011192674,0.0,0.0,
2020-08-21,0.0,5.334186803221849,1.4071228558965483,0.0,0.0,1.1093854004881296,0.0,0.0,2.690052187012428,
2020-08-22,0.0,0.0,1.4071228558965483,1.298482074454962,1.3063869256796479,2.2187708009762592,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.4071228558965483,1.298482074454962,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,1.7780622677406164,7.035614279482741,2.596964148909924,2.6127738513592957,2.2187708009762592,1.453594011192674,0.0,2.690052187012428,
2020-08-25,0.0,3.5561245354812328,1.4071228558965483,1.298482074454962,3.919160777038943,1.1093854004881296,1.453594011192674,1.9196437141266582,2.690052187012428,
2020-08-26,0.0,3.5561245354812328,5.628491423586193,2.596964148909924,0.0,2.2187708009762592,0.0,0.0,0.0,
2020-08-27,0.0,1.7780622677406164,1.4071228558965483,1.298482074454962,1.3063869256796479,3.3281562014643886,0.0,0.0,0.0,
2020-08-28,0.0,1.7780622677406164,2.8142457117930966,2.596964148909924,0.0,2.2187708009762592,0.0,0.0,0.0,
2020-08-29,0.0,3.5561245354812328,2.8142457117930966,2.596964148909924,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,2.596964148909924,0.0,0.0,0.0,0.0,0.0,
2020-08-31,1.748526866115298,0.0,0.0,0.0,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-09-01,0.0,1.7780622677406164,1.4071228558965483,1.298482074454962,0.0,1.1093854004881296,0.0,3.8392874282533165,2.690052187012428,
2020-09-02,0.0,0.0,4.221368567689645,1.298482074454962,2.6127738513592957,1.1093854004881296,1.453594011192674,0.0,0.0,
2020-09-03,0.0,1.7780622677406164,4.221368567689645,0.0,0.0,2.2187708009762592,0.0,0.0,0.0,
2020-09-04,0.0,3.5561245354812328,5.628491423586193,1.298482074454962,1.3063869256796479,3.3281562014643886,0.0,1.9196437141266582,0.0,
2020-09-05,0.0,0.0,0.0,1.298482074454962,1.3063869256796479,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,2.8142457117930966,2.596964148909924,0.0,0.0,0.0,1.9196437141266582,0.0,
2020-09-07,0.0,3.5561245354812328,7.035614279482741,1.298482074454962,3.919160777038943,3.3281562014643886,5.814376044770696,0.0,2.690052187012428,
2020-09-08,0.0,3.5561245354812328,9.849859991275837,3.8954462233648863,0.0,1.1093854004881296,0.0,3.8392874282533165,0.0,
2020-09-09,0.0,7.1122490709624655,5.628491423586193,5.193928297819848,2.6127738513592957,1.1093854004881296,1.453594011192674,0.0,2.690052187012428,
2020-09-10,0.0,3.5561245354812328,15.478351414862033,5.193928297819848,2.6127738513592957,1.1093854004881296,0.0,0.0,0.0,
2020-09-11,0.0,16.002560409665545,7.035614279482741,0.0,1.3063869256796479,1.1093854004881296,2.907188022385348,1.9196437141266582,0.0,
2020-09-12,0.0,3.5561245354812328,2.8142457117930966,0.0,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-09-13,0.0,0.0,1.4071228558965483,1.298482074454962,0.0,0.0,0.0,1.9196437141266582,2.690052187012428,
2020-09-14,0.0,10.668373606443698,7.035614279482741,2.596964148909924,2.6127738513592957,5.546927002440648,4.360782033578022,0.0,0.0,
2020-09-15,1.748526866115298,0.0,7.035614279482741,2.596964148909924,2.6127738513592957,4.4375416019525185,1.453594011192674,1.9196437141266582,0.0,
2020-09-16,0.0,3.5561245354812328,7.035614279482741,3.8954462233648863,6.53193462839824,3.3281562014643886,1.453594011192674,1.9196437141266582,0.0,
2020-09-17,0.0,3.5561245354812328,8.44273713537929,3.8954462233648863,0.0,2.2187708009762592,0.0,1.9196437141266582,0.0,
2020-09-18,0.0,1.7780622677406164,12.664105703068934,3.8954462233648863,6.53193462839824,0.0,4.360782033578022,1.9196437141266582,0.0,
2020-09-19,0.0,0.0,4.221368567689645,0.0,1.3063869256796479,0.0,0.0,0.0,2.690052187012428,
2020-09-20,0.0,0.0,2.8142457117930966,1.298482074454962,1.3063869256796479,1.1093854004881296,0.0,0.0,0.0,
2020-09-21,0.0,5.334186803221849,5.628491423586193,1.298482074454962,2.6127738513592957,2.2187708009762592,0.0,0.0,0.0,
2020-09-22,0.0,1.7780622677406164,4.221368567689645,0.0,2.6127738513592957,6.656312402928777,1.453594011192674,3.8392874282533165,0.0,
2020-09-23,0.0,3.5561245354812328,2.8142457117930966,1.298482074454962,1.3063869256796479,3.3281562014643886,0.0,0.0,0.0,
2020-09-24,0.0,1.7780622677406164,4.221368567689645,1.298482074454962,2.6127738513592957,4.4375416019525185,0.0,1.9196437141266582,0.0,
2020-09-25,0.0,3.5561245354812328,2.8142457117930966,1.298482074454962,0.0,3.3281562014643886,0.0,0.0,0.0,
2020-09-26,0.0,0.0,1.4071228558965483,2.596964148909924,1.3063869256796479,4.4375416019525185,2.907188022385348,0.0,2.690052187012428,
2020-09-27,0.0,0.0,0.0,3.8954462233648863,0.0,1.1093854004881296,0.0,0.0,0.0,
2020-09-28,0.0,3.5561245354812328,2.8142457117930966,3.8954462233648863,2.6127738513592957,1.1093854004881296,2.907188022385348,0.0,0.0,
2020-09-29,0.0,3.5561245354812328,7.035614279482741,5.193928297819848,3.919160777038943,5.546927002440648,2.907188022385348,3.8392874282533165,5.380104374024856,
2020-09-30,0.0,5.334186803221849,11.256982847172386,9.089374521184736,5.2255477027185915,1.1093854004881296,0.0,3.8392874282533165,2.690052187012428,
2020-10-01,3.497053732230596,10.668373606443698,12.664105703068934,2.596964148909924,9.144708479757535,5.546927002440648,1.453594011192674,1.9196437141266582,0.0,
2020-10-02,0.0,5.334186803221849,12.664105703068934,9.089374521184736,11.75748233111683,4.4375416019525185,10.175158078348717,1.9196437141266582,2.690052187012428,
2020-10-03,3.497053732230596,5.334186803221849,1.4071228558965483,7.790892446729773,3.919160777038943,3.3281562014643886,2.907188022385348,0.0,0.0,
2020-10-04,1.748526866115298,7.1122490709624655,2.8142457117930966,1.298482074454962,3.919160777038943,1.1093854004881296,0.0,0.0,0.0,
2020-10-05,3.497053732230596,19.558684945146776,14.071228558965482,15.581784893459545,13.06386925679648,12.203239405369425,7.26797005596337,5.758931142379974,0.0,
2020-10-06,0.0,7.1122490709624655,7.035614279482741,14.283302819004584,5.2255477027185915,12.203239405369425,8.721564067156043,1.9196437141266582,2.690052187012428,
2020-10-07,0.0,14.224498141924931,28.142457117930963,9.089374521184736,13.06386925679648,15.531395606833813,13.082346100734064,5.758931142379974,10.760208748049712,
2020-10-08,0.0,23.11480948062801,35.17807139741371,11.68633867009466,11.75748233111683,13.312624805857554,7.26797005596337,5.758931142379974,8.070156561037283,
2020-10-09,3.497053732230596,14.224498141924931,32.36382568562061,20.775713191279394,13.06386925679648,11.093854004881296,13.082346100734064,11.517862284759948,2.690052187012428,
