date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-08,3.9032006245121,6.018295618680789,5.6546871073133955,4.478781771358191,4.857872529424828,3.4600479793319803,3.0284675953967293,6.1304561059342815,5.413012882970661,
2020-11-09,0.0,7.021344888460921,6.021194605009634,5.225245399917889,5.089199792730772,4.228947530294643,5.191658734965822,7.356547327121138,5.413012882970661,
2020-11-10,0.0,7.021344888460921,5.834200983736043,5.131937446347927,5.15529329653247,4.258520589947052,4.845548152634767,4.086970737289521,9.841841605401202,
2020-11-11,0.0,7.13279480732538,5.913398282157799,5.089524740179762,5.047140290311509,4.305837485390908,4.542701393095094,7.152198790256662,9.686444106368551,
2020-11-12,0.0,5.349596105494035,5.952302218224626,5.167825120797913,4.75873227372228,4.152057575198376,4.845548152634767,6.811617895482534,8.119519324455991,
2020-11-13,0.0,6.686995131867545,5.385416292679424,5.131937446347927,4.857872529424828,3.844497754813311,5.506304718903144,6.1304561059342815,8.119519324455991,
2020-11-14,0.0,5.349596105494035,5.026388539834129,4.798694755026633,3.701236212895107,3.6907178446207785,4.037956793862306,0.0,5.413012882970661,
2020-11-15,0.0,4.012197079120526,5.584876155371255,3.732318142798492,4.1638907395069955,4.100797605134199,4.845548152634767,4.086970737289521,0.0,
2020-11-16,0.0,7.45122314693812,5.952302218224626,5.287450702297864,4.996668887408394,4.421172418035307,5.299818291944276,7.2657257551813705,10.189200720885951,
2020-11-17,0.0,7.13279480732538,5.799679084423995,4.9764241903979896,5.047140290311509,4.342020993671505,4.542701393095094,6.539153179663233,10.052738211231228,
2020-11-18,3.9032006245121,6.686995131867545,5.834200983736043,5.131937446347927,4.75873227372228,4.357097455455086,5.299818291944276,6.1304561059342815,9.472772545198657,
2020-11-19,0.0,7.021344888460921,5.834200983736043,5.0386294927779645,4.857872529424828,4.036722642553976,4.845548152634767,6.1304561059342815,7.217350510627549,
2020-11-20,0.0,6.419515326592842,5.584876155371255,4.665397678498115,4.996668887408394,4.258520589947052,4.542701393095094,0.0,8.119519324455991,
2020-11-21,0.0,6.419515326592842,5.385416292679424,4.665397678498115,4.6265452661188835,4.100797605134199,4.037956793862306,0.0,5.413012882970661,
2020-11-22,3.9032006245121,6.686995131867545,5.584876155371255,4.665397678498115,5.047140290311509,4.036722642553976,4.037956793862306,4.086970737289521,7.217350510627549,
2020-11-23,0.0,6.686995131867545,5.913398282157799,4.9764241903979896,5.089199792730772,4.3937117197866415,5.55219059156067,7.152198790256662,9.74342318934719,
2020-11-24,0.0,7.021344888460921,5.6546871073133955,5.225245399917889,4.996668887408394,4.342020993671505,5.299818291944276,7.006235549639179,9.841841605401202,
2020-11-25,0.0,7.13279480732538,5.799679084423995,4.898667562423021,4.996668887408394,4.283868926791975,5.299818291944276,7.152198790256662,10.052738211231228,
2020-11-26,3.9032006245121,6.878052135635188,5.952302218224626,5.089524740179762,5.124788602470148,4.100797605134199,0.0,7.152198790256662,9.472772545198657,
2020-11-27,0.0,6.686995131867545,5.6546871073133955,5.0386294927779645,4.996668887408394,4.228947530294643,5.506304718903144,6.1304561059342815,9.279450656521133,
2020-11-28,0.0,6.018295618680789,5.584876155371255,4.898667562423021,4.996668887408394,3.9543405478079774,4.542701393095094,6.1304561059342815,10.224579890055693,
2020-11-29,0.0,4.012197079120526,5.385416292679424,2.7992386070988693,4.4414834554741285,3.9543405478079774,4.542701393095094,5.449294316386028,7.217350510627549,
2020-11-30,0.0,6.686995131867545,5.89029907011812,5.167825120797913,5.287480304135867,4.421172418035307,5.299818291944276,6.811617895482534,9.160483340411888,
2020-12-01,5.204267499349466,6.686995131867545,5.497612465443579,5.0386294927779645,5.089199792730772,4.325059974164975,5.451241671714113,7.356547327121138,10.104290714878568,
2020-12-02,3.9032006245121,7.3556946450542995,5.6546871073133955,5.089524740179762,5.1817306980531495,4.342020993671505,5.299818291944276,6.539153179663233,3.6086752553137744,
2020-12-03,0.0,6.419515326592842,5.952302218224626,5.598477214197739,5.1817306980531495,4.19399755070543,5.383942391816408,7.152198790256662,10.401475735904409,
2020-12-04,5.204267499349466,6.878052135635188,5.89029907011812,5.167825120797913,4.75873227372228,4.325059974164975,5.191658734965822,7.152198790256662,10.425061848684237,
2020-12-05,0.0,7.021344888460921,5.026388539834129,4.898667562423021,4.75873227372228,4.100797605134199,5.191658734965822,6.811617895482534,9.021688138284436,
2020-12-06,0.0,0.0,5.759403535226606,4.798694755026633,4.75873227372228,3.6907178446207785,4.037956793862306,4.086970737289521,9.021688138284436,
2020-12-07,3.9032006245121,7.3556946450542995,6.031666247800955,5.318553353487852,5.15529329653247,4.370586921261449,5.506304718903144,6.811617895482534,8.796145934827326,
2020-12-08,0.0,6.419515326592842,5.711805158902419,5.198585984612185,5.089199792730772,4.325059974164975,5.700644885452667,6.539153179663233,10.052738211231228,
2020-12-09,0.0,7.294903780219139,5.026388539834129,5.303820518713647,4.75873227372228,4.325059974164975,4.542701393095094,6.811617895482534,10.052738211231228,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
