date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2347501726428569,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,-0.20982836040119185,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,-0.2835914015087063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,-0.2334910176005529,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.16552376899091342,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0796626511920715,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957198936304927,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649075561973022,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.21223221600146003,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.2892246465674818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.06269095514697876,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.031856456116046594,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646793,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646791,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.021826559578370208,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-0.0017939170220251377,0.0,0.0,0.0,0.0,0.0,0.6221536470646782,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221536470646782,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.11101551441814017,0.0,0.0,0.14119692254989946,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,-0.0008679474578110469,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.029887429994868153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.027232393190412818,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.010213700465186548,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.025122325721702365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.002304866613433987,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30523466061648774,
2020-09-10,0.0,0.0,-0.03200372397181006,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,-0.0009603802665549832,0.0,0.30094104264033605,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.016624478057462033,0.0,0.018653305556055155,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,-0.0032601412119783735,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012242639107694,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,-0.0026847657034696493,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,-0.0011767486737979116,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033394817406837,
2020-09-24,0.0,0.0,0.0,0.0,0.0,-0.06884958085698711,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.06745594620792983,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.026709637171294265,0.0,0.06171120661253138,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-0.03280083594406458,0.02916048859567244,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.025004109402705144,0.0,0.0,0.02428860104216435,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.032763701034893344,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.03130013143439747,-0.004737237469784272,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,-0.026508187981073572,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.005790194275371974,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.018716148740655747,0.0,0.0,0.011598093682657407,0.0,
2020-10-14,0.0,0.0,0.0,0.0,0.0020236617977507088,0.022255277665537143,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0,0.015016715533414438,0.0014745282122197167,0.016042381481567336,0.0,0.0,0.0,
2020-10-16,0.0,0.002022424326882266,0.01567222226729914,0.016207271666379253,0.0,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,-0.0017758474571660798,0.0,0.008932212991516586,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.017093662041841373,0.0,-0.025968104429034966,0.0,0.0,0.0,
2020-10-19,0.0,-0.043553976828677676,-0.003964331746053151,0.0033582339574040887,0.0,-0.003450383651054434,0.030112898385009856,0.0,0.0,
2020-10-20,0.0,0.0,-0.042714625226289105,0.011536198630504035,0.030526308499836396,-0.012097298907445708,-0.013979130965339426,0.010097409241548227,0.0,
2020-10-21,0.0,0.0,0.001376023616640687,-0.033868332663276934,-0.011785692747300125,-0.015241139809818005,0.028416258217851986,0.023804689808081037,0.04523291597044565,
2020-10-22,0.0,0.0,-0.007864967850363058,-0.000478179482465535,-0.018085167980825823,-0.030605582580774726,-0.016902417336868147,0.0,0.050629094536019714,
2020-10-23,0.0,0.0,-0.006960666866874465,0.008379479224298159,-0.013152745899811968,-0.016663496724041327,0.0,-0.03792957577132583,0.0,
2020-10-24,0.0,-0.013382450760881959,-0.020472911637387625,0.0076851363498327,0.007022594773214319,-0.0019054196459218353,0.0,0.0,-0.06098407277704254,
2020-10-25,0.0,0.0,-0.013290983461464734,-0.0032500247523881143,-0.013330386812054229,0.0012911280728786778,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.005626778413769795,-0.028454016305624386,0.012626106281576455,0.018124266511653442,-0.0460130528263778,-0.02274418797163058,0.0,
2020-10-27,0.0,-0.026371677120293757,0.013611907240090648,0.01741443540497256,0.003792487717165116,-0.0042266116423910205,0.0141952802688321,0.012032640237188197,-0.014089241301483035,
2020-10-28,0.0,0.016501652708285963,-0.013002026994624938,0.01000918394172956,-0.012655709101024648,0.014278337436020472,0.015530549874374522,0.030712425734578552,0.052936338187935306,
2020-10-29,0.0,0.035649118196398266,-0.006356487791417731,-0.01949977163675154,-0.008109644106625069,-0.014430747740014294,0.003299870838920693,0.02692845176147962,0.013783312502469336,
2020-10-30,0.0,0.0,-0.00656852964964072,-0.027642264638525038,-0.01696481083195689,-0.02178401720324441,-0.004497617571907142,-0.038728714297777245,0.016831199047403267,
2020-10-31,0.0,0.021713660992025652,0.004820589882843063,-0.007938171716261433,0.0008730986680562935,-0.006650034340289324,0.0,0.0,0.08050031436914384,
2020-11-01,0.0,0.0,-0.018770658874182722,-0.010170348464210832,-0.010505989818483386,0.0,0.0,0.0,0.0,
2020-11-02,0.0,-0.01155730925131504,-0.037475592564818694,-0.0203608073263144,-0.01653296232862811,-0.019039621599970857,-0.02732734154668437,-0.01944153826853512,-0.049241125499621674,
2020-11-03,0.0,-0.014876264817506701,-0.0026417382420018676,-0.001666169195986722,0.0014356924263814186,-0.009999717715942325,0.0091171002374546,0.003086763187021724,0.005058920170787573,
2020-11-04,0.0,-0.02694965315983655,0.00226078952485409,-0.015519042138300687,-0.011123030031701564,-0.003365493091257221,-0.030435394109417757,0.0,0.05022117741550236,
2020-11-05,0.0,-0.02416908090970704,-0.02411685468373559,-0.024498941878868585,-0.011426927542216525,0.016061770930530184,-0.012690447916420489,-0.011012572793902997,-0.07785194573321785,
2020-11-06,0.0,-0.030374265397579148,-0.028797557050658895,-0.009013307301966034,-0.0012674776267833643,-0.006640804486174545,0.0,0.028984569112478376,0.020815251032029636,
2020-11-07,0.0,-0.0399255463627326,0.004176392769041026,-0.008419510604319669,0.015898978480739956,0.004788759495223616,0.0,0.0,-0.044100430918163624,
2020-11-08,0.0,0.0,0.0,-0.01805335236240646,0.01066338879786266,0.012252018880158921,0.0,0.0,0.0,
2020-11-09,-0.09818676212844624,0.0009382713278265342,-0.024480760833208937,-0.005475579514511608,0.0035247025286468947,-0.0036180570748651775,0.009766964517401888,-0.0006419658781231519,-0.018013048887815408,
2020-11-10,0.0,-0.006813566559084716,0.015819202737924254,0.02435738437230306,-0.013444323059122354,-0.010932005269986611,0.0,-0.06632611146031575,-0.03657896084700418,
2020-11-11,-0.006511183622976979,0.0011072228614978918,-0.04673414276583898,-0.001616350629854324,-0.001781200075933409,0.005880791637711269,-0.001908099410679931,0.0017328395960349852,-0.012687170286539207,
2020-11-12,0.5469982231522925,0.06758604057825046,0.07751619028797796,0.05626386932670435,-0.004819287193651434,0.06414496794712443,0.10806637625782667,0.13184265417956276,-0.29490647035974504,
2020-11-13,2.272536861633741,2.783472490507076,2.176097260389492,2.211327729204948,2.1236374116652157,2.2850334323323387,3.2735850826719965,4.185111343304683,3.8908053481039087,
2020-11-14,2.0884020591644306,2.518111241395997,2.2875888170056338,2.153214632557614,2.1888168337419565,2.0653333792296307,3.002488819786564,3.802425947754668,4.972231549218658,
2020-11-15,0.8676739397024457,2.6104468547570403,2.1758843627668316,2.0700357330995858,2.102575795521233,2.083046432262223,2.8586111437757964,3.044075567190689,4.0817404541296405,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957198936304927,0.0,

