date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,0.0,0.0,0.0,2.8642625955947643,2.8702640642939152,1.2860413076468016,3.2990779077247914,6.683151774376797,13.294925769997782,
2020-04-05,0.0,0.0,0.0,2.8642625955947643,0.0,6.430206538234008,0.0,0.0,0.0,
2020-04-06,0.0,6.072628638516659,4.885197850512946,7.16065648898691,10.045924225028703,10.288330461174413,8.247694769311977,4.455434516251198,8.863283846665189,
2020-04-07,0.0,0.0,11.398794984530207,1.4321312977973821,5.7405281285878305,6.430206538234008,4.948616861587186,6.683151774376797,13.294925769997782,
2020-04-08,0.0,2.02420954617222,3.2567985670086306,1.4321312977973821,5.7405281285878305,2.572082615293603,1.6495389538623957,11.138586290627993,39.88477730999335,
2020-04-09,0.0,0.0,3.2567985670086306,2.8642625955947643,0.0,2.572082615293603,3.2990779077247914,0.0,4.431641923332594,
2020-04-10,0.0,4.04841909234444,6.513597134017261,2.8642625955947643,1.4351320321469576,3.858123922940405,1.6495389538623957,0.0,0.0,
2020-04-11,0.0,2.02420954617222,3.2567985670086306,0.0,0.0,2.572082615293603,3.2990779077247914,0.0,0.0,
2020-04-12,0.0,0.0,0.0,1.4321312977973821,0.0,3.858123922940405,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,1.4321312977973821,1.4351320321469576,2.572082615293603,0.0,0.0,13.294925769997782,
2020-04-14,0.0,4.04841909234444,4.885197850512946,5.7285251911895285,5.7405281285878305,2.572082615293603,4.948616861587186,0.0,4.431641923332594,
2020-04-15,0.0,2.02420954617222,0.0,2.8642625955947643,4.305396096440872,6.430206538234008,0.0,2.227717258125599,4.431641923332594,
2020-04-16,0.0,0.0,3.2567985670086306,1.4321312977973821,0.0,2.572082615293603,0.0,0.0,0.0,
2020-04-17,0.0,0.0,1.6283992835043153,1.4321312977973821,0.0,2.572082615293603,1.6495389538623957,4.455434516251198,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,2.572082615293603,1.6495389538623957,2.227717258125599,0.0,
2020-04-19,0.0,0.0,0.0,2.8642625955947643,0.0,1.2860413076468016,0.0,0.0,8.863283846665189,
2020-04-20,0.0,2.02420954617222,8.141996417521577,2.8642625955947643,1.4351320321469576,3.858123922940405,1.6495389538623957,2.227717258125599,0.0,
2020-04-21,0.0,2.02420954617222,1.6283992835043153,4.296393893392146,1.4351320321469576,1.2860413076468016,1.6495389538623957,0.0,0.0,
2020-04-22,0.0,0.0,1.6283992835043153,0.0,0.0,3.858123922940405,3.2990779077247914,2.227717258125599,0.0,
2020-04-23,0.0,2.02420954617222,6.513597134017261,0.0,2.8702640642939152,2.572082615293603,1.6495389538623957,0.0,0.0,
2020-04-24,0.0,2.02420954617222,3.2567985670086306,1.4321312977973821,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,2.8642625955947643,0.0,1.2860413076468016,0.0,0.0,0.0,
2020-04-27,0.0,0.0,1.6283992835043153,5.7285251911895285,2.8702640642939152,1.2860413076468016,0.0,0.0,0.0,
2020-04-28,0.0,0.0,1.6283992835043153,1.4321312977973821,0.0,2.572082615293603,0.0,0.0,4.431641923332594,
2020-04-29,0.0,0.0,0.0,0.0,2.8702640642939152,0.0,1.6495389538623957,0.0,0.0,
2020-04-30,0.0,0.0,0.0,1.4321312977973821,1.4351320321469576,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,6.513597134017261,1.4321312977973821,1.4351320321469576,0.0,0.0,0.0,0.0,
2020-05-02,0.0,2.02420954617222,0.0,0.0,0.0,1.2860413076468016,1.6495389538623957,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,2.02420954617222,0.0,1.4321312977973821,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,1.2860413076468016,0.0,0.0,0.0,
2020-05-06,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,0.0,0.0,22.158209616662973,
2020-05-07,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,1.6495389538623957,2.227717258125599,0.0,
2020-05-08,0.0,0.0,0.0,0.0,1.4351320321469576,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431641923332594,
2020-05-10,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,0.0,0.0,4.431641923332594,
2020-05-11,0.0,0.0,0.0,0.0,0.0,1.2860413076468016,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,1.4351320321469576,0.0,0.0,0.0,0.0,
2020-05-13,0.0,2.02420954617222,0.0,0.0,0.0,1.2860413076468016,1.6495389538623957,0.0,0.0,
2020-05-14,0.0,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,2.227717258125599,4.431641923332594,
2020-05-15,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,1.9365583485030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,1.6495389538623957,0.0,4.431641923332594,
2020-05-20,0.0,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,0.0,0.0,
2020-05-21,1.9365583485030404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,1.4321312977973821,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,1.2860413076468016,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,1.4351320321469576,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,1.2860413076468016,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,2.572082615293603,0.0,0.0,0.0,
2020-06-03,0.0,2.02420954617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,2.02420954617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,1.9365583485030404,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,3.873116697006081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,1.2860413076468016,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227717258125599,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,2.02420954617222,1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,2.02420954617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,1.6283992835043153,1.4321312977973821,1.4351320321469576,1.2860413076468016,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-06-30,0.0,0.0,1.6283992835043153,0.0,1.4351320321469576,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,3.2567985670086306,0.0,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,3.2567985670086306,1.4321312977973821,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-07-04,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,1.4351320321469576,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-07-07,0.0,0.0,1.6283992835043153,0.0,0.0,2.572082615293603,1.6495389538623957,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,3.2567985670086306,1.4321312977973821,0.0,2.572082615293603,0.0,0.0,0.0,
2020-07-10,0.0,0.0,3.2567985670086306,0.0,1.4351320321469576,0.0,1.6495389538623957,0.0,0.0,
2020-07-11,0.0,2.02420954617222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,3.2567985670086306,1.4321312977973821,1.4351320321469576,0.0,3.2990779077247914,0.0,0.0,
2020-07-14,0.0,2.02420954617222,6.513597134017261,0.0,1.4351320321469576,1.2860413076468016,0.0,0.0,0.0,
2020-07-15,0.0,0.0,4.885197850512946,1.4321312977973821,1.4351320321469576,2.572082615293603,0.0,2.227717258125599,0.0,
2020-07-16,0.0,0.0,3.2567985670086306,1.4321312977973821,0.0,1.2860413076468016,0.0,0.0,4.431641923332594,
2020-07-17,0.0,2.02420954617222,0.0,0.0,0.0,1.2860413076468016,1.6495389538623957,2.227717258125599,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,1.2860413076468016,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,2.8642625955947643,1.4351320321469576,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,1.6283992835043153,1.4321312977973821,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,0.0,2.227717258125599,0.0,
2020-07-24,0.0,0.0,3.2567985670086306,4.296393893392146,0.0,0.0,0.0,2.227717258125599,0.0,
2020-07-25,0.0,0.0,0.0,1.4321312977973821,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-07-26,0.0,0.0,0.0,1.4321312977973821,1.4351320321469576,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,1.2860413076468016,3.2990779077247914,0.0,4.431641923332594,
2020-07-28,0.0,0.0,0.0,0.0,1.4351320321469576,1.2860413076468016,0.0,0.0,0.0,
2020-07-29,1.9365583485030404,0.0,0.0,2.8642625955947643,1.4351320321469576,0.0,1.6495389538623957,2.227717258125599,0.0,
2020-07-30,0.0,2.02420954617222,1.6283992835043153,4.296393893392146,0.0,1.2860413076468016,1.6495389538623957,2.227717258125599,0.0,
2020-07-31,0.0,4.04841909234444,4.885197850512946,0.0,0.0,1.2860413076468016,0.0,0.0,4.431641923332594,
2020-08-01,0.0,0.0,0.0,0.0,0.0,3.858123922940405,0.0,2.227717258125599,0.0,
2020-08-02,0.0,2.02420954617222,0.0,0.0,0.0,1.2860413076468016,0.0,0.0,0.0,
2020-08-03,0.0,6.072628638516659,1.6283992835043153,1.4321312977973821,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-08-04,0.0,4.04841909234444,3.2567985670086306,2.8642625955947643,1.4351320321469576,1.2860413076468016,0.0,0.0,0.0,
2020-08-05,3.873116697006081,4.04841909234444,0.0,1.4321312977973821,2.8702640642939152,0.0,4.948616861587186,0.0,0.0,
2020-08-06,0.0,4.04841909234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,3.2567985670086306,1.4321312977973821,2.8702640642939152,0.0,0.0,2.227717258125599,0.0,
2020-08-08,1.9365583485030404,0.0,1.6283992835043153,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,1.6283992835043153,0.0,0.0,2.572082615293603,0.0,2.227717258125599,0.0,
2020-08-10,1.9365583485030404,0.0,4.885197850512946,5.7285251911895285,2.8702640642939152,2.572082615293603,1.6495389538623957,0.0,0.0,
2020-08-11,3.873116697006081,2.02420954617222,9.770395701025892,7.16065648898691,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-08-12,0.0,2.02420954617222,4.885197850512946,4.296393893392146,2.8702640642939152,1.2860413076468016,1.6495389538623957,0.0,0.0,
2020-08-13,1.9365583485030404,2.02420954617222,3.2567985670086306,0.0,1.4351320321469576,2.572082615293603,0.0,2.227717258125599,0.0,
2020-08-14,0.0,0.0,4.885197850512946,2.8642625955947643,1.4351320321469576,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,1.6283992835043153,2.8642625955947643,0.0,0.0,0.0,2.227717258125599,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,1.2860413076468016,1.6495389538623957,0.0,0.0,
2020-08-17,0.0,2.02420954617222,6.513597134017261,2.8642625955947643,0.0,2.572082615293603,0.0,2.227717258125599,0.0,
2020-08-18,0.0,2.02420954617222,4.885197850512946,0.0,0.0,2.572082615293603,3.2990779077247914,0.0,0.0,
2020-08-19,0.0,4.04841909234444,3.2567985670086306,2.8642625955947643,1.4351320321469576,1.2860413076468016,1.6495389538623957,0.0,0.0,
2020-08-20,1.9365583485030404,4.04841909234444,6.513597134017261,1.4321312977973821,2.8702640642939152,0.0,0.0,2.227717258125599,0.0,
2020-08-21,0.0,0.0,3.2567985670086306,4.296393893392146,0.0,1.2860413076468016,1.6495389538623957,2.227717258125599,0.0,
2020-08-22,0.0,6.072628638516659,3.2567985670086306,1.4321312977973821,2.8702640642939152,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,3.2567985670086306,2.8642625955947643,2.8702640642939152,1.2860413076468016,0.0,0.0,0.0,
2020-08-24,0.0,2.02420954617222,9.770395701025892,1.4321312977973821,1.4351320321469576,3.858123922940405,1.6495389538623957,0.0,0.0,
2020-08-25,0.0,0.0,8.141996417521577,2.8642625955947643,2.8702640642939152,1.2860413076468016,1.6495389538623957,0.0,0.0,
2020-08-26,0.0,2.02420954617222,3.2567985670086306,2.8642625955947643,1.4351320321469576,2.572082615293603,0.0,0.0,0.0,
2020-08-27,3.873116697006081,2.02420954617222,3.2567985670086306,2.8642625955947643,0.0,1.2860413076468016,1.6495389538623957,2.227717258125599,0.0,
2020-08-28,0.0,26.314724100238855,6.513597134017261,1.4321312977973821,1.4351320321469576,0.0,1.6495389538623957,0.0,0.0,
2020-08-29,0.0,0.0,3.2567985670086306,1.4321312977973821,1.4351320321469576,0.0,1.6495389538623957,0.0,0.0,
2020-08-30,0.0,0.0,0.0,1.4321312977973821,4.305396096440872,1.2860413076468016,0.0,0.0,0.0,
2020-08-31,0.0,2.02420954617222,4.885197850512946,7.16065648898691,0.0,5.144165230587206,1.6495389538623957,0.0,0.0,
2020-09-01,1.9365583485030404,4.04841909234444,4.885197850512946,1.4321312977973821,0.0,1.2860413076468016,0.0,4.455434516251198,0.0,
2020-09-02,0.0,0.0,13.027194268034522,5.7285251911895285,2.8702640642939152,2.572082615293603,0.0,2.227717258125599,0.0,
2020-09-03,0.0,2.02420954617222,6.513597134017261,5.7285251911895285,2.8702640642939152,3.858123922940405,1.6495389538623957,4.455434516251198,0.0,
2020-09-04,0.0,4.04841909234444,6.513597134017261,2.8642625955947643,2.8702640642939152,2.572082615293603,3.2990779077247914,0.0,0.0,
2020-09-05,0.0,0.0,1.6283992835043153,0.0,0.0,0.0,1.6495389538623957,0.0,0.0,
2020-09-06,0.0,0.0,3.2567985670086306,2.8642625955947643,0.0,1.2860413076468016,0.0,2.227717258125599,0.0,
2020-09-07,0.0,4.04841909234444,8.141996417521577,4.296393893392146,4.305396096440872,0.0,3.2990779077247914,0.0,0.0,
2020-09-08,0.0,0.0,9.770395701025892,1.4321312977973821,2.8702640642939152,0.0,3.2990779077247914,0.0,0.0,
2020-09-09,0.0,2.02420954617222,8.141996417521577,2.8642625955947643,2.8702640642939152,7.71624784588081,0.0,2.227717258125599,4.431641923332594,
2020-09-10,0.0,8.09683818468888,3.2567985670086306,1.4321312977973821,0.0,2.572082615293603,1.6495389538623957,0.0,0.0,
2020-09-11,0.0,10.121047730861099,4.885197850512946,4.296393893392146,0.0,5.144165230587206,4.948616861587186,4.455434516251198,0.0,
2020-09-12,0.0,0.0,6.513597134017261,2.8642625955947643,2.8702640642939152,3.858123922940405,0.0,0.0,0.0,
2020-09-13,0.0,0.0,4.885197850512946,2.8642625955947643,7.175660160734788,0.0,1.6495389538623957,0.0,0.0,
2020-09-14,1.9365583485030404,16.19367636937776,4.885197850512946,5.7285251911895285,8.610792192881744,3.858123922940405,1.6495389538623957,4.455434516251198,0.0,
2020-09-15,0.0,6.072628638516659,8.141996417521577,7.16065648898691,5.7405281285878305,6.430206538234008,3.2990779077247914,2.227717258125599,0.0,
2020-09-16,0.0,4.04841909234444,8.141996417521577,8.592787786784292,5.7405281285878305,2.572082615293603,4.948616861587186,2.227717258125599,0.0,
2020-09-17,0.0,4.04841909234444,9.770395701025892,4.296393893392146,0.0,9.002289153527611,1.6495389538623957,2.227717258125599,0.0,
2020-09-18,0.0,2.02420954617222,4.885197850512946,7.16065648898691,5.7405281285878305,10.288330461174413,3.2990779077247914,0.0,8.863283846665189,
2020-09-19,0.0,2.02420954617222,3.2567985670086306,2.8642625955947643,4.305396096440872,2.572082615293603,3.2990779077247914,2.227717258125599,0.0,
2020-09-20,0.0,2.02420954617222,1.6283992835043153,2.8642625955947643,2.8702640642939152,3.858123922940405,1.6495389538623957,0.0,4.431641923332594,
2020-09-21,0.0,2.02420954617222,8.141996417521577,8.592787786784292,4.305396096440872,10.288330461174413,4.948616861587186,2.227717258125599,0.0,
2020-09-22,0.0,2.02420954617222,4.885197850512946,7.16065648898691,2.8702640642939152,3.858123922940405,6.598155815449583,4.455434516251198,0.0,
2020-09-23,0.0,0.0,6.513597134017261,4.296393893392146,1.4351320321469576,5.144165230587206,1.6495389538623957,4.455434516251198,0.0,
2020-09-24,0.0,4.04841909234444,3.2567985670086306,1.4321312977973821,4.305396096440872,7.71624784588081,1.6495389538623957,2.227717258125599,0.0,
2020-09-25,0.0,2.02420954617222,8.141996417521577,1.4321312977973821,5.7405281285878305,5.144165230587206,0.0,2.227717258125599,0.0,
2020-09-26,0.0,0.0,0.0,1.4321312977973821,2.8702640642939152,3.858123922940405,1.6495389538623957,6.683151774376797,0.0,
2020-09-27,0.0,0.0,0.0,0.0,4.305396096440872,0.0,3.2990779077247914,0.0,0.0,
2020-09-28,0.0,6.072628638516659,13.027194268034522,1.4321312977973821,4.305396096440872,7.71624784588081,9.897233723174372,4.455434516251198,4.431641923332594,
2020-09-29,0.0,2.02420954617222,8.141996417521577,5.7285251911895285,4.305396096440872,6.430206538234008,6.598155815449583,0.0,0.0,
2020-09-30,0.0,2.02420954617222,6.513597134017261,12.889181680176439,12.916188289322617,7.71624784588081,6.598155815449583,4.455434516251198,8.863283846665189,
2020-10-01,0.0,2.02420954617222,11.398794984530207,4.296393893392146,10.045924225028703,6.430206538234008,4.948616861587186,4.455434516251198,0.0,
2020-10-02,0.0,6.072628638516659,13.027194268034522,17.185575573568585,5.7405281285878305,5.144165230587206,8.247694769311977,8.910869032502395,13.294925769997782,
2020-10-03,0.0,0.0,6.513597134017261,4.296393893392146,2.8702640642939152,3.858123922940405,4.948616861587186,0.0,0.0,
2020-10-04,0.0,4.04841909234444,6.513597134017261,2.8642625955947643,0.0,6.430206538234008,0.0,2.227717258125599,4.431641923332594,
2020-10-05,0.0,10.121047730861099,24.42598925256473,14.32131297797382,7.175660160734788,12.860413076468015,13.196311630899165,6.683151774376797,13.294925769997782,
2020-10-06,0.0,6.072628638516659,26.054388536069045,14.32131297797382,5.7405281285878305,7.71624784588081,6.598155815449583,4.455434516251198,4.431641923332594,
2020-10-07,0.0,4.04841909234444,24.42598925256473,21.48196946696073,14.351320321469576,10.288330461174413,6.598155815449583,6.683151774376797,17.726567693330377,
2020-10-08,0.0,12.145257277033318,27.68278781957336,27.21049465815026,12.916188289322617,11.574371768821214,4.948616861587186,8.910869032502395,4.431641923332594,
2020-10-09,0.0,16.19367636937776,30.939586386581986,18.617706871365968,11.481056257175661,16.71853699940842,13.196311630899165,8.910869032502395,0.0,
2020-10-10,0.0,10.121047730861099,17.91239211854747,14.32131297797382,4.305396096440872,7.71624784588081,3.2990779077247914,11.138586290627993,0.0,
2020-10-11,0.0,12.145257277033318,19.540791402051784,8.592787786784292,7.175660160734788,9.002289153527611,3.2990779077247914,11.138586290627993,4.431641923332594,
