date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,0.0,3.0404378230465188,2.7373261797875834,0.0,11.412658921275478,3.0032735681893263,0.0,6.698821007502679,
2020-04-09,0.0,0.0,0.0,5.474652359575167,0.0,4.565063568510191,9.009820704567979,8.530603540200469,13.397642015005358,
2020-04-10,0.0,3.886966999650173,6.0808756460930375,2.7373261797875834,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-04-11,0.0,3.886966999650173,0.0,0.0,0.0,2.2825317842550956,3.0032735681893263,4.265301770100234,20.09646302250804,
2020-04-12,0.0,0.0,0.0,2.7373261797875834,2.759686499613644,2.2825317842550956,0.0,0.0,0.0,
2020-04-13,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,4.265301770100234,0.0,
2020-04-14,0.0,3.886966999650173,12.161751292186075,2.7373261797875834,2.759686499613644,6.847595352765287,0.0,8.530603540200469,0.0,
2020-04-15,0.0,0.0,3.0404378230465188,5.474652359575167,0.0,2.2825317842550956,3.0032735681893263,0.0,6.698821007502679,
2020-04-16,0.0,0.0,3.0404378230465188,5.474652359575167,0.0,4.565063568510191,0.0,0.0,0.0,
2020-04-17,0.0,0.0,3.0404378230465188,2.7373261797875834,2.759686499613644,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,9.121313469139556,2.7373261797875834,2.759686499613644,6.847595352765287,3.0032735681893263,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265301770100234,6.698821007502679,
2020-04-22,0.0,0.0,6.0808756460930375,0.0,2.759686499613644,6.847595352765287,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,2.759686499613644,4.565063568510191,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,2.759686499613644,2.2825317842550956,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,2.759686499613644,2.2825317842550956,0.0,0.0,0.0,
2020-04-28,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,3.0032735681893263,4.265301770100234,0.0,
2020-04-29,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,3.0032735681893263,0.0,0.0,
2020-04-30,0.0,3.886966999650173,0.0,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,3.886966999650173,9.121313469139556,2.7373261797875834,5.519372999227288,0.0,0.0,0.0,0.0,
2020-05-02,0.0,3.886966999650173,0.0,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,2.759686499613644,0.0,0.0,0.0,0.0,
2020-05-05,0.0,3.886966999650173,0.0,2.7373261797875834,0.0,4.565063568510191,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,2.7373261797875834,5.519372999227288,0.0,3.0032735681893263,4.265301770100234,6.698821007502679,
2020-05-08,0.0,0.0,0.0,0.0,0.0,4.565063568510191,0.0,0.0,20.09646302250804,
2020-05-09,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,3.0032735681893263,0.0,0.0,
2020-05-10,0.0,0.0,0.0,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,3.0404378230465188,0.0,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,2.7373261797875834,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-05-13,3.798237617745366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,2.2825317842550956,6.006547136378653,0.0,0.0,
2020-05-16,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,2.7373261797875834,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698821007502679,
2020-05-19,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,2.2825317842550956,0.0,0.0,13.397642015005358,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397642015005358,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,3.886966999650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,3.798237617745366,0.0,0.0,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,5.474652359575167,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,3.0404378230465188,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,3.0032735681893263,0.0,0.0,
2020-06-29,0.0,0.0,9.121313469139556,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,6.0808756460930375,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,6.0808756460930375,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,6.0808756460930375,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,3.0404378230465188,0.0,0.0,2.2825317842550956,3.0032735681893263,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,2.2825317842550956,3.0032735681893263,0.0,0.0,
2020-07-08,0.0,0.0,6.0808756460930375,0.0,0.0,0.0,0.0,4.265301770100234,0.0,
2020-07-09,0.0,0.0,0.0,2.7373261797875834,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-07-10,0.0,0.0,3.0404378230465188,0.0,0.0,2.2825317842550956,6.006547136378653,0.0,0.0,
2020-07-11,3.798237617745366,0.0,0.0,5.474652359575167,0.0,0.0,3.0032735681893263,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,2.2825317842550956,3.0032735681893263,0.0,0.0,
2020-07-13,0.0,3.886966999650173,6.0808756460930375,0.0,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-07-14,0.0,0.0,6.0808756460930375,0.0,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,2.7373261797875834,2.759686499613644,0.0,0.0,0.0,0.0,
2020-07-16,3.798237617745366,0.0,3.0404378230465188,0.0,2.759686499613644,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,2.759686499613644,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,3.0404378230465188,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-07-21,3.798237617745366,0.0,0.0,8.21197853936275,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,5.474652359575167,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,2.2825317842550956,3.0032735681893263,17.061207080400937,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,5.474652359575167,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,3.886966999650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,5.519372999227288,0.0,3.0032735681893263,0.0,0.0,
2020-07-30,0.0,0.0,6.0808756460930375,2.7373261797875834,2.759686499613644,2.2825317842550956,0.0,0.0,0.0,
2020-07-31,0.0,3.886966999650173,3.0404378230465188,0.0,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,2.759686499613644,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,11.660900998950519,6.0808756460930375,0.0,2.759686499613644,2.2825317842550956,3.0032735681893263,0.0,0.0,
2020-08-04,0.0,0.0,0.0,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,3.886966999650173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,7.773933999300346,3.0404378230465188,5.474652359575167,5.519372999227288,0.0,6.006547136378653,0.0,0.0,
2020-08-07,0.0,0.0,6.0808756460930375,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,6.0808756460930375,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,6.0808756460930375,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,7.773933999300346,12.161751292186075,2.7373261797875834,0.0,2.2825317842550956,6.006547136378653,0.0,0.0,
2020-08-11,3.798237617745366,11.660900998950519,9.121313469139556,2.7373261797875834,2.759686499613644,4.565063568510191,0.0,0.0,0.0,
2020-08-12,11.394712853236099,0.0,15.202189115232594,8.21197853936275,0.0,6.847595352765287,3.0032735681893263,0.0,0.0,
2020-08-13,0.0,7.773933999300346,9.121313469139556,5.474652359575167,0.0,2.2825317842550956,0.0,0.0,0.0,
2020-08-14,0.0,7.773933999300346,12.161751292186075,0.0,2.759686499613644,2.2825317842550956,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,2.2825317842550956,0.0,4.265301770100234,0.0,
2020-08-16,0.0,7.773933999300346,6.0808756460930375,0.0,2.759686499613644,2.2825317842550956,0.0,0.0,0.0,
2020-08-17,0.0,23.321801997901037,6.0808756460930375,2.7373261797875834,2.759686499613644,0.0,0.0,0.0,0.0,
2020-08-18,0.0,3.886966999650173,3.0404378230465188,2.7373261797875834,2.759686499613644,4.565063568510191,3.0032735681893263,0.0,0.0,
2020-08-19,0.0,0.0,9.121313469139556,0.0,2.759686499613644,2.2825317842550956,0.0,0.0,0.0,
2020-08-20,0.0,3.886966999650173,0.0,2.7373261797875834,0.0,2.2825317842550956,3.0032735681893263,0.0,0.0,
2020-08-21,0.0,3.886966999650173,6.0808756460930375,0.0,0.0,0.0,9.009820704567979,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,3.886966999650173,12.161751292186075,0.0,0.0,0.0,3.0032735681893263,0.0,0.0,
2020-08-25,0.0,0.0,0.0,2.7373261797875834,8.279059498840931,4.565063568510191,3.0032735681893263,0.0,0.0,
2020-08-26,0.0,0.0,0.0,10.949304719150334,8.279059498840931,4.565063568510191,3.0032735681893263,4.265301770100234,0.0,
2020-08-27,7.596475235490732,27.20876899755121,9.121313469139556,5.474652359575167,16.558118997681863,2.2825317842550956,3.0032735681893263,0.0,0.0,
2020-08-28,0.0,3.886966999650173,0.0,0.0,2.759686499613644,2.2825317842550956,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,5.474652359575167,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,3.886966999650173,12.161751292186075,5.474652359575167,0.0,4.565063568510191,3.0032735681893263,0.0,0.0,
2020-09-01,0.0,0.0,9.121313469139556,0.0,0.0,2.2825317842550956,3.0032735681893263,0.0,0.0,
2020-09-02,0.0,0.0,3.0404378230465188,2.7373261797875834,2.759686499613644,0.0,0.0,0.0,0.0,
2020-09-03,7.596475235490732,0.0,6.0808756460930375,5.474652359575167,0.0,0.0,3.0032735681893263,0.0,0.0,
2020-09-04,0.0,0.0,3.0404378230465188,0.0,2.759686499613644,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,6.0808756460930375,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,3.0404378230465188,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,3.886966999650173,3.0404378230465188,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,6.0808756460930375,2.7373261797875834,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,3.0404378230465188,0.0,5.519372999227288,2.2825317842550956,0.0,0.0,0.0,
2020-09-10,0.0,0.0,9.121313469139556,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,3.0404378230465188,0.0,5.519372999227288,6.847595352765287,9.009820704567979,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,9.121313469139556,0.0,2.759686499613644,0.0,0.0,0.0,0.0,
2020-09-14,0.0,7.773933999300346,6.0808756460930375,8.21197853936275,5.519372999227288,9.130127137020382,0.0,4.265301770100234,0.0,
2020-09-15,0.0,0.0,12.161751292186075,5.474652359575167,2.759686499613644,0.0,0.0,4.265301770100234,0.0,
2020-09-16,0.0,3.886966999650173,6.0808756460930375,2.7373261797875834,8.279059498840931,2.2825317842550956,0.0,4.265301770100234,0.0,
2020-09-17,0.0,0.0,6.0808756460930375,0.0,2.759686499613644,0.0,9.009820704567979,0.0,0.0,
2020-09-18,0.0,3.886966999650173,0.0,2.7373261797875834,5.519372999227288,6.847595352765287,9.009820704567979,4.265301770100234,6.698821007502679,
2020-09-19,0.0,0.0,3.0404378230465188,0.0,0.0,0.0,3.0032735681893263,4.265301770100234,0.0,
2020-09-20,0.0,3.886966999650173,6.0808756460930375,0.0,0.0,0.0,3.0032735681893263,0.0,0.0,
2020-09-21,0.0,3.886966999650173,3.0404378230465188,2.7373261797875834,2.759686499613644,2.2825317842550956,0.0,0.0,0.0,
2020-09-22,0.0,3.886966999650173,12.161751292186075,0.0,0.0,2.2825317842550956,9.009820704567979,4.265301770100234,0.0,
2020-09-23,0.0,3.886966999650173,3.0404378230465188,2.7373261797875834,2.759686499613644,6.847595352765287,9.009820704567979,4.265301770100234,0.0,
2020-09-24,0.0,3.886966999650173,6.0808756460930375,2.7373261797875834,0.0,4.565063568510191,0.0,4.265301770100234,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
