date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.011135691392105684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-0.04997528823032282,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.030513234435748382,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,-0.04884215566719763,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.016527920718709677,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,-0.006366567808705259,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.011635897211997204,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.00355479988248919,0.0,-0.016507548427792118,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,-0.0029707836833980927,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,-0.018278576753347986,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,0.0036786730088476105,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.004685917599921208,0.012227485437713792,0.0032058922984803395,0.018990778873195335,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.007962731481526042,0.00588880598987207,0.003805621104594259,0.01932774831101325,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.004532142723796095,0.0,-0.003680806411529458,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.00672965953702831,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0002469567138057016,0.0017396188168516957,0.008869676205125465,-0.014756823239869377,0.0,0.0,0.0,
2020-10-20,0.0,0.029422226406035534,0.00926099033312422,0.01043220380263965,0.008200529211616292,-0.008100581272271867,0.00506959515246308,0.0,0.0,
2020-10-21,0.0,-0.008303607273750124,-0.012721299954247645,0.0052784440929511955,-0.0020607234684497655,-0.006928147833422216,0.0,0.0,0.0,
2020-10-22,0.0,-0.020578706099674715,-0.008384427151626461,-0.0042192900913811116,-0.003068059328661832,0.001822175042805796,0.0,-0.009736001041120268,0.0,
2020-10-23,0.0,-0.020763678737619085,0.0,-0.0019541862642120655,-0.01494397460713115,-0.019397843882948962,0.0,0.0,0.047135819114224375,
2020-10-24,0.0,0.0,0.0011727965281531638,0.022092059664030383,-0.0033928438351031875,0.0,0.0,0.0,0.0,
2020-10-25,0.0,0.0,-0.02862064856331825,-0.005796106700665105,0.0,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.004966631392491205,-0.001190280129956367,-0.0006360631010537965,0.00911249050408669,0.011416655559575606,0.0,0.0,
2020-10-27,0.0,0.02056336394237901,-0.004652882761993826,0.002789735832627205,-0.0018411137951424017,-0.0020795073549506604,-0.0042270691161361285,-0.03299300212995426,0.0,
2020-10-28,0.0,-0.012844115773700704,-0.015270075533938776,0.007119886845162959,-0.005288651281640355,0.001441908602517028,-0.003062451572366953,0.0,0.0,
2020-10-29,0.0,-0.014681311852690282,0.0036741754968714346,-0.0005324667084007917,-0.001576575785667167,0.0,0.0003495238471717954,0.0,0.0,
2020-10-30,0.0,-0.010622088565012344,0.005274339381753812,-0.005406818871644514,0.002507161479805564,-0.0016251250025045572,-0.018251634934371985,-0.004210854990516211,0.0,
2020-10-31,0.0,0.0,0.0017986568700307792,-0.003170681927621377,0.0,-0.003436746221296083,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.0033505351434377495,0.0,0.005277444614941285,0.0,0.0,0.0,0.0,
2020-11-02,0.0,0.009637898104805753,-0.027047736034536474,-0.0031036500386067978,0.009500136788889169,-0.013395143947553034,0.0,0.02575884024393993,0.0,
2020-11-03,0.0,-0.008446539427761746,0.02893419671324038,0.004527861275861245,-0.0030542091068483934,0.0032221955757387732,-0.013483779253979034,0.008395866091441384,0.0,
2020-11-04,0.0,0.01359623160274026,-0.015641709441193363,-0.013851829165415941,-0.0024218866820029383,0.006130582078292424,0.0,0.0,-0.025269822514814244,
2020-11-05,0.0,-0.017821766841143116,0.006553720761214077,-0.013064034058594354,0.003893446819746682,-0.006359528826211047,0.0,0.0,-0.012076429361619567,
2020-11-06,0.0,-0.032259185780009414,0.0011585533374516288,0.00498669163315002,0.0,0.0,0.0,0.019409256806403263,0.03530275639092029,
2020-11-07,0.0,0.010660331729181127,0.007273192008482088,0.0,-0.007301418443897312,0.0,0.005940291171690593,0.0,-0.030807431007250585,
2020-11-08,0.0,0.0,0.01194231303765747,-0.0016111377184262476,0.0,0.0,0.0,0.0,0.0,
2020-11-09,0.0,-0.013307122271390526,-0.018397704265261883,0.000433095581257259,-0.0015825380556742097,-0.005004155373283137,0.0,0.0,-0.021040822300518514,
2020-11-10,0.0,-0.009136649584717826,0.007183812341172935,0.0,0.009312496967846862,0.0013841614941254576,-0.004157199747196749,-0.01885971298476452,0.0,
2020-11-11,0.0,0.0,0.009720185580965435,0.004924850984368678,-0.0007707988180705172,0.009105083766783872,0.0,0.0,0.0,
2020-11-12,0.0,-0.020344289427359108,0.006960979459323724,0.0,-0.008105942018285406,-0.006547209237447227,0.026885756754767787,0.0,0.0,
2020-11-13,0.0,0.0,0.01957414544113556,0.01037902210633801,0.0,0.0036160587153810653,0.0,-0.0260536889706664,0.0,
2020-11-14,0.0,-0.015826682665130765,0.0,-0.009358762940537169,0.0,0.0,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,0.010767169265364807,0.0,0.0,0.04036043039725046,0.0,0.0,
2020-11-16,0.0,0.0,-0.009120072718656669,0.0,0.0,-0.005820335304443702,0.0,-0.0640468676727246,0.0391070966160596,
2020-11-17,0.0,-0.026069708900992694,0.0,0.0,0.0,0.0,0.0,0.0,-0.03740353371238747,
2020-11-18,0.0,0.0,0.002277748719744732,0.0009075951894166323,0.008862689231026621,0.0,-0.020996791529429792,0.0,0.0,
2020-11-19,0.0,0.0,-0.007325759924688757,-0.015949313238936558,-0.005344835110313806,-0.013254797963038856,0.0,0.0,0.024480104208826958,
2020-11-20,0.0,0.0,0.0,0.015996869088567678,0.0,0.011673507347105483,0.0,0.0,-0.04081301630369971,
2020-11-21,0.0,0.0,0.0,0.0,0.0,-0.019451614523068983,0.0,0.0,0.0,
2020-11-22,0.0,0.0,-0.027389776898402385,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,0.0,-0.0034728801661474407,0.011000409942154787,-0.00302075159089199,0.0,0.0,0.0,
2020-11-24,0.0,0.0,0.002616389887352799,0.0,-0.007371280948837988,-0.004045471798143518,0.0,0.0,0.0,
2020-11-25,0.0,-0.026994953319201098,-0.0027127889611997524,0.0,0.0,-0.000629504038159201,0.0,0.0,0.0,
2020-11-26,0.0,0.0,0.0,-0.0045146098720099115,-0.008449188721293188,-0.006320486341860665,0.0,0.0,-0.07016098966221751,
2020-11-27,0.0,0.0,-0.022882557926881653,0.0,-0.0128454406368399,0.0063205445048843956,0.0,0.0,-0.027522785235454705,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663343284487473,0.0,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.006231023484394083,-0.004689964687873083,-0.0027230248084737507,-0.018365106504978357,-0.002688342634379559,0.009557409210648071,0.0,-0.0239989112367347,
2020-12-01,0.0,0.0,0.011075477383739152,0.01367612842551491,0.0,-0.012576452080820033,0.0,0.0,-0.0661589195170551,
2020-12-02,0.0,0.0,0.0,0.010626021612911263,0.002239454423093923,-0.004013525539870111,0.0,0.0,0.0,
2020-12-03,0.07038090143858589,0.0,0.0,0.011891696667730711,0.0,-0.01368866397741364,0.0,0.0,-0.026121555707964816,
2020-12-04,0.0,0.006642570756688837,0.008456659296540714,0.0,0.010655595325571587,-0.0006239869787432184,0.0,0.00910035678391763,0.02770397463273966,
