date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.005789187371109561,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-0.027137999542839353,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.016495402250271463,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-0.009624911352176468,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,-0.014608765614860797,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.009068507507338452,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,-0.024639064879095507,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.016855206564878156,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.009587991277733021,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,-0.002953213999310922,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.006430189745274539,0.009819453083973917,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0017975151617626306,0.0,-0.007275007992059157,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.00985431066406095,-0.001740432643517531,0.0,0.0,0.0,0.0,-0.006008304510214835,
2020-10-13,0.0,0.0,-0.006021433159181466,0.0,-0.009715447895486395,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0026349143093642446,0.0,0.0018188981822060413,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.009813067533716247,0.00015061271805549836,0.0017287109324579664,0.004397262468288865,-0.005503570201386587,0.0,0.0,
2020-10-16,0.0,0.0,0.0016978111070442559,0.0030977837349128734,0.0017976330861286804,0.009817036482256736,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0023660087522263673,0.0,-0.003942057410202482,0.0,0.0,0.0,0.0,
2020-10-18,0.0,-0.00784707223987402,-0.00702732633511749,0.0,0.0,0.0038207345097232004,0.0,0.0,0.0,
2020-10-19,0.0,0.006707307196547774,-0.01064965663850126,0.0017717616891075316,0.007652819019996482,-0.019448937176075543,0.0,-0.00886783715674877,0.0,
2020-10-20,0.0,0.014917446011212032,-0.005740011072294493,0.006357224866415656,0.00307687217394248,-0.012617109221424005,2.590352448450517e-05,0.0,0.0,
2020-10-21,0.0,-0.004474238442798928,-0.01667000600269919,0.004655518151219784,-0.00839312762964628,-0.010770704717305346,0.0,0.0,-0.004214564284422018,
2020-10-22,0.0,-0.011094862074565004,-0.00453609665357968,-0.01054744503383609,-0.005559887069844116,0.0018805411859581511,0.0,-0.0044120858457792345,-0.010959663944885456,
2020-10-23,0.0,-0.010411690085014857,-0.0008242556981374882,0.0016373461761003405,-0.0053962109334753094,-0.010812874638245429,-0.021005397109349122,0.0,-0.0064462876974866745,
2020-10-24,0.0,0.0,-0.0029882096980564654,0.01030901511193627,-0.00024528023138770116,-0.0012580425857038335,0.012957536992481256,0.0,0.0,
2020-10-25,0.0,0.0,-0.01306828577129826,-0.004455527897527567,-0.0047171206706320135,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.0002070518666084098,0.0024922250424879167,0.00630105685001503,0.00751482020112082,0.005024068136987303,0.013940472050375075,-0.013180551369164739,
2020-10-27,0.0,0.013658757555127465,-0.004288802078896481,0.0047512317668183535,0.0023845668743924797,-0.0002662176728791543,-0.003972094931764758,-0.019145875893764597,0.0,
2020-10-28,0.0,-0.006902138449827344,-0.006276360690229854,0.006564417059210292,-0.00926082814836704,0.0015629704171753467,0.002171139279802947,0.0,0.0007914520112262124,
2020-10-29,0.0,-0.018893679772288063,-0.0003260966682119282,0.003992908554715235,0.0005274232913747845,-7.236568695567769e-05,-0.0009046434363804146,-0.005307173201809512,-0.020588134854108375,
2020-10-30,0.0,0.0012122961795935083,0.008364134739641482,0.0025180969465807834,0.004759364180178416,-0.0006334637302254364,-0.0026478362820423484,-0.005058104626594506,0.0,
2020-10-31,0.0,-0.0104556508153264,0.0009356873265486954,-0.004091112375737893,-0.002761361904594306,-0.001791704225223345,0.0,-0.02553810343345786,0.0,
2020-11-01,0.0,0.0,-0.002728246858223482,0.0037707421934727314,0.007344742038440266,0.0,0.0,0.0,0.0,
2020-11-02,0.0,0.005017578802523737,-0.010322691332528056,-0.0044331523063241285,-0.0031136726201230758,-0.005303469494644997,-0.001973011857796969,0.012745510692276696,0.03732223616279473,
2020-11-03,0.0,-0.004883875911571689,0.01852662370364211,0.008816358890139764,0.0045652335134569455,0.0013164600434016904,-0.009417487799277868,0.0033211004726427795,-0.021542033925571857,
2020-11-04,0.0,0.011707429419030912,-0.005032933627645342,-0.004822176921761789,-0.006669483945764387,0.001070936843986292,-0.00214874246803598,0.0,-0.010427143793195093,
2020-11-05,0.0,-0.010092630397174673,0.011516601549355077,-0.0040559175838033035,-0.0014190337466453151,-0.00748490866584639,-0.005167263557968038,0.0,-0.00269273552791649,
2020-11-06,0.011899402460920694,-0.020820631892759955,0.001986896883864997,0.003133457197572742,0.0038760859449715745,-0.004872020607306737,-0.003347186694193205,0.008499728701589326,0.007584568237106737,
2020-11-07,0.0,0.015934652601837573,-0.0025678039818370912,0.0,-0.002174731627752724,0.0016022801975914547,0.0029943293912979563,0.0,-0.03348522092255557,
2020-11-08,0.0,0.0,-0.001942474888626755,-0.0008092498761425038,0.002278275352991299,0.0,0.0,0.017586767538652293,0.005047619225755362,
2020-11-09,0.0,-0.0032366314207283864,-0.0009693211453800643,-0.002323743665952449,-0.0007648072431742925,-0.002533995536274869,0.007396731424342384,0.0,-0.004613814496500446,
2020-11-10,0.0,0.0024062262605522022,-0.0014616232813824404,0.007520646590860824,0.0036688961454141023,0.0073085581786438425,-0.0020947954158487825,-0.01290936119913999,0.0,
2020-11-11,0.0,0.009423030961995593,0.008902873442210968,0.00715314509745113,0.005264826699248548,0.00538676763817536,0.020902921339945202,0.0,0.011222281853680904,
2020-11-12,0.0,-0.010230375679351145,0.0012294594656889757,-0.0023473677269456594,-0.00413099284351226,-0.004043651251937064,0.016284530709479217,0.017912721416694755,-0.005129442508041038,
2020-11-13,0.0,-0.0026647657991381024,0.01789564634434848,0.005043521833112408,0.012427891148925063,-0.008122815419108864,0.006031358505411255,-0.011229057102550843,0.025067294972843435,
2020-11-14,0.0,-0.009754023702761128,0.0,-0.0026898620815669627,0.0,0.0011212889849365748,0.0,0.0,0.0,
2020-11-15,0.0,0.028369815566716916,0.0,0.002833635154149805,0.01000768767689486,-0.008874086454092822,0.02241975589362344,0.0,0.0,
2020-11-16,0.0,0.0,-0.004448007412132693,0.0,-0.0015533794647777377,-0.001072529868767269,0.010207496852216114,-0.02675657763192474,0.016313961939349753,
2020-11-17,0.0,-0.012924557335235232,-0.0032094307144814316,-0.01542278317395529,0.0002529296425777261,0.0,0.0,0.0,-0.002976912557545397,
2020-11-18,0.0,0.0,0.003445066223423776,-0.006930445125094442,1.0859972786381178e-05,0.004090892148000291,-0.00963540533512397,0.0,0.0,
2020-11-19,0.0,-0.008336767858578842,-0.003537182741656597,-0.007283285270485607,-0.0028591458014470827,-0.0002503267150832933,0.0,0.0,-0.01233016318372826,
2020-11-20,0.0,0.0,0.0,0.011625884641586648,-0.00099795665405078,0.0017452227039929102,0.0,0.0,-0.021614245555479528,
2020-11-21,0.0,0.0,-0.007043873001218781,0.01292657407364639,0.008136370763326628,-0.008887807074150711,0.0,0.0,0.0,
2020-11-22,0.0,0.0,-0.021634166458591952,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,0.0014287425557246713,-0.0013146111742885491,0.0042752450342506965,-0.01109460840452936,0.0,0.0,0.01225781040344831,
2020-11-24,0.0,0.006336051591455227,0.0012683461765816695,0.005975913853336401,-0.012981168713791735,0.0036683180029100093,0.0,0.0,0.0,
2020-11-25,0.0,-0.013632390382181114,0.0020927658824465567,0.0,0.0,-0.005827085130853726,0.0,0.004078259215858804,0.0,
2020-11-26,0.0,0.0,0.0,-0.008671840515575013,-0.008654187606819796,-0.0031656530758379375,0.0,0.0,-0.013560612348982204,
