date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-0.021581519860828235,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,-0.02720885925290073,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.021670756139273273,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.033217081217679745,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.02467598637337476,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.021425352580383805,0.0,0.0,0.0,0.0,0.0,-0.007989702634776386,
2020-10-13,0.0,0.0,-0.014154545295713472,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0059821362412249,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.01593750861507015,-0.01450007978678891,0.0,-0.013969142912715338,-0.012444199004742806,0.0,0.0,
2020-10-16,0.0,0.0,-0.00550114143338698,0.0,0.0,0.0008901804602032826,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,-0.00421115269317851,0.0,0.0,0.0,0.0,
2020-10-18,0.0,-0.017622215453569012,-0.014347787345524221,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.014553375653988176,-0.024786578808425386,0.0017981861494391627,0.0063105097086491035,-0.025376718299176648,0.0,-0.020117590234888905,0.0,
2020-10-20,0.0,0.0,-0.02359517315935511,0.0014758140138695364,-0.002802532569067928,-0.017313350456035437,-0.004678659924598705,0.0,0.0,
2020-10-21,0.0,0.0,-0.020402118874696562,0.0040480453016455975,-0.01496202744512276,-0.014752200920122416,0.0,0.0,-0.00525635792902257,
2020-10-22,0.0,0.0,0.0,-0.01799827675668042,-0.008182571485827683,0.0019461340052346898,0.0,0.0,-0.012668145232313854,
2020-10-23,0.0,0.0,-0.0016687970083264503,0.005586133405099503,0.004789967824394559,-0.0008023743757883395,-0.04233908777024009,0.0,-0.01850325762707783,
2020-10-24,0.0,0.0,-0.008035099115202726,0.0,0.002858725817830754,-0.0026349062123902645,0.026482551376915797,0.0,0.0,
2020-10-25,0.0,0.0,0.0,-0.0027645239265008392,-0.009602170400595522,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.0,-0.005664572211804053,0.006360617208369668,0.013522115642598198,0.00589389589246192,-0.0007071197146357733,0.022907049956416792,-0.015498108980687597,
2020-10-27,0.0,0.003911432595288922,-0.0038255809146545694,0.006711685972601966,0.006473877903443892,0.0015304341525075316,-0.003729304712811299,-0.009093138854849414,0.0,
2020-10-28,0.0,0.0,0.0031323307002035783,0.005924361934309452,-0.013481971919869551,0.0016720880554363937,0.007183677802026001,0.0,0.0009516838395660088,
2020-10-29,0.0,-0.023238814735602187,-0.004242167352869419,0.00937229076303403,0.0026052096154223214,-0.0001358482117943538,-0.0022593253880200947,-0.008887117681084522,-0.024592110693725466,
2020-10-30,0.0,0.014080047943318963,0.011270979023763505,0.010221554593552895,0.007014788537948569,0.0003051682482895224,0.009839393241197314,-0.006841099799926642,0.0,
2020-10-31,0.0,-0.024640102553679544,0.0,-0.004976759385768581,-0.005066593515040907,0.0,0.0,-0.038675497155272964,0.0,
2020-11-01,0.0,0.0,-0.008550977397553172,0.0073341105518207605,0.009492035884932637,0.0,0.0,0.0,0.0,
2020-11-02,0.0,0.0,0.007031761028724048,-0.005675578468236964,-0.013185293992256764,0.0030931368989244312,-0.0036983727361126206,0.0,0.04468992256839144,
2020-11-03,0.0,0.0,0.008904698564963898,0.01296534430192775,0.011829556126950802,-0.0006171651643751552,-0.0049506334047255685,0.0,-0.02492297909501584,
2020-11-04,0.0,0.009465042483701502,0.004553693923096791,0.0029767881151891995,-0.010538076892946613,-0.004310878798121198,-0.0039402739660379105,0.0,-0.005897804532695616,
2020-11-05,0.0,-0.003336871325383406,0.01579788434273066,0.0062194264338635286,-0.0067382727316056545,-0.008555849755546241,-0.009755084014321014,0.0,0.0,
2020-11-06,0.033253649595966106,-0.006827013971265838,0.0026770362755481614,0.001445923962811957,0.007881517242577907,-0.008772786660490528,-0.0066743371293584985,0.0,0.0,
2020-11-07,0.0,0.021853173477997867,-0.012753830870854799,0.0,0.0022826940343474433,0.00325142892480601,0.0,0.0,-0.030449342640272548,
2020-11-08,0.0,0.0,-0.014774709689296284,0.0,0.004097524130480146,0.0,0.0,0.03517253582937796,0.010321137418970228,
2020-11-09,0.0,0.00884839859779607,0.015083057667567346,-0.005448912200312517,0.0,0.0,0.014765393413632033,0.0,0.0,
2020-11-10,0.0,0.014477586203265336,-0.009090387723618143,0.014907033957157756,-0.0013613034864015106,0.012767637127753417,0.0,-0.008977250155504102,0.0,
2020-11-11,0.0,0.021128067803678263,0.008133124172342132,0.009070358337276208,0.010590741118368996,0.0016660116598248287,0.04044800949949723,0.0,0.013738501788035151,
2020-11-12,0.0,0.0,-0.003629277391148822,-0.004240430442965071,0.0,-0.0019727955192139213,0.005993630259437666,0.03173157355777789,-0.005879368270316654,
2020-11-13,0.0,-0.005281491118527271,0.016179080549651115,0.0,0.020983572040554233,-0.017307994237375723,0.01162111557175649,0.0,0.029701949168692288,
2020-11-14,0.0,0.0,0.0,0.0036186449188608805,0.0,0.002087513606654934,0.0,0.0,0.0,
2020-11-15,0.0,0.045271090041602235,0.0,-0.00485529113069072,0.018122565584044015,-0.016560233546054848,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.0,0.0,-0.0027572157655373353,0.004061351380296951,0.020063605020363973,0.0,0.010217973053399554,
2020-11-17,0.0,0.0,-0.006186341413268792,-0.030746812086459574,0.0004935752890893319,0.0,0.0,0.0,0.0,
2020-11-18,0.0,0.0,0.004751104280022567,-0.01484708341319374,-0.006637464033228069,0.0088888431281684,0.0,0.0,0.0,
2020-11-19,0.0,-0.0156511655616538,0.0,0.0,0.0,0.011775870003585265,0.0,0.0,-0.022336636338181393,
2020-11-20,0.0,0.0,0.0,0.0083928996257141,-0.0017433363552583625,-0.008430779252357246,0.0,0.0,-0.01965422083436863,
2020-11-21,0.0,0.0,-0.012096659955574296,0.024031896620454685,0.015821711505784597,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,-0.015531503856363926,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,0.002727438930638204,0.0009064617119554086,-0.0025601924137967913,-0.01896703109228648,0.0,0.0,0.01433477902782343,
2020-11-24,0.0,0.01453567027830971,0.0,0.012212975359708667,-0.018509443690875482,0.011592457338164497,0.0,0.0,0.0,
2020-11-25,0.0,0.0,0.006169032537429064,0.0,0.0,-0.010664425700713354,0.0,0.008855794960719088,0.0,
2020-11-26,0.0,0.0,0.0,-0.011894438418267095,-0.008801976511570109,0.0,0.0,0.0,0.0,
2020-11-27,0.0,0.0,0.015726978727991003,-0.013171653757015456,0.01601441363914402,-0.0058516514040301,0.0,0.04538045345200281,0.01006054725619876,
2020-11-28,0.0,0.0,0.0,0.0,-0.01746930400334601,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,0.0,-0.02421369552089847,0.0,0.0,0.0,0.0,
2020-11-30,0.0,-0.014964347756600382,0.0027114132627690246,-0.0029822729420099225,-0.01029581764404286,-0.006516712872104868,0.0,0.0,0.0020878162983812842,
2020-12-01,0.0,0.0,0.0,-0.004669998591787516,0.014203752682186987,0.0,-0.028403884731406315,0.0,0.01231109569569,
2020-12-02,0.0,0.0,-0.02747030515363358,0.00558612486151544,0.01920948777392728,0.014647333990140954,0.0,0.0,-0.027905119797670963,
2020-12-03,0.0,0.0,-0.004217633516641506,0.001479075926563267,0.0,0.005690789661620954,-0.028714836886381878,0.0,0.03550357700330409,
