date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-14,0.17203393426698063,0.6808526090271978,1.6314577686959961,1.2680647349352756,1.6714822379475684,1.5024158683857571,1.6208416516771758,2.0842212541227174,3.1821190367089254,
2020-03-15,0.0573446447556602,0.059160045671555264,0.9263814921329625,1.3716561879754219,1.2524162240001522,1.2900169328744364,1.694675689552721,1.8188478104356394,2.8629575824204587,inf
2020-03-16,0.27887032975858755,1.146256612467833,2.0026548988823287,1.5782154282626817,1.8567977727504403,1.935456310428069,2.490498333773598,3.1721226272116065,4.644308103399579,inf
2020-03-17,0.40141251328962146,1.3268388992013755,1.9693193179065611,1.7791092873926864,1.8765260087011977,1.920087171957607,2.399560362901354,3.006869589217302,4.629646776469542,inf
2020-03-18,0.22370276166651845,1.6647214758117779,2.2096234088929503,1.8492718707040714,1.9261231166396915,1.9275583168001165,2.7520821221305245,3.2152439307964675,4.978688840956496,inf
2020-03-19,0.1146892895113204,1.2012733497507357,1.921422933533415,1.3899698115189056,1.574961034406199,1.763903684756659,1.9840666704649106,2.766961473834606,4.551634545513935,inf
2020-03-20,0.286723223778301,1.572144251682091,2.1734360929354426,1.8258104708718685,1.9131193876071664,2.123046690892045,2.408291350819764,3.29058249117004,4.041629654610152,inf
2020-03-21,0.1146892895113204,1.1971030107140719,1.8820585142165358,1.6110245931237024,1.666651775619874,1.807596696255518,2.3614112589105987,2.708546660696139,4.256227280138885,inf
2020-03-22,0.0573446447556602,0.7411760346023325,1.6739388510137723,1.6075905508475217,1.770281389675489,1.7419265473123164,2.1666012353093604,2.7026794128683576,4.011555911553741,
2020-03-23,0.1146892895113204,1.4918854485596034,2.2185930422457094,1.9892587864972642,1.9477207106567196,2.0117317691777514,2.6360342588137007,3.336080193807726,5.122507482935647,inf
2020-03-24,0.17203393426698063,1.2894360191057577,2.0114842137055273,1.8467080771223174,2.0317015278078037,2.0624391315068817,2.5206698487868673,3.2307645048085427,5.2261578733547465,inf
2020-03-25,0.1146892895113204,1.0970029422533079,2.1266735080117516,1.7782031857393286,1.9234251214755758,2.0441407668921148,2.5894722689813463,3.174172274119099,5.373309769825938,inf
2020-03-26,0.1146892895113204,1.14633764228916,1.963213341403955,1.7285252858358555,1.8949316926730333,2.091318699819289,2.6949495552786957,3.4442387169564985,4.812312968261943,inf
2020-03-27,0.10950569676010971,1.3161266228972306,1.8731184165290884,1.815762404964078,1.8376147557419116,1.9434796097673732,2.864530794476076,3.280336056848015,5.308388960825986,
2020-03-28,0.2293785790226408,0.6615904303149556,1.610090960231001,1.5587545415669006,1.7173255692604008,1.8019415920654507,2.496595204601072,2.5490713698081002,5.133438039794725,
2020-03-29,0.0573446447556602,0.7803007502034355,1.4083239291992697,1.2111714239373814,1.4668367463874104,1.4850366503031682,1.8191263645634184,2.581003030272541,3.834315515928798,
2020-03-30,0.16953414841584466,1.406042114476434,2.087587010692253,1.9075870067021472,1.9187709685379224,1.9769277113248092,2.6426982684375897,3.3421232863705934,4.74798610293537,inf
2020-03-31,0.3101337762043658,1.4426796579282872,2.0200887376221672,1.761221372352014,1.8440806739192823,1.9818013771763545,2.616686204004935,3.1440555257200735,4.904364884747426,inf
2020-04-01,0.0573446447556602,1.1657250716687775,2.011327734451526,1.7761318955545637,1.673033664593999,2.0251532616251735,2.4621297422270265,2.920585270685319,4.392212345723541,inf
2020-04-02,0.1146892895113204,1.0281427140421775,2.1969408958036962,1.647352468382037,1.7792745556924294,1.9050395427592477,2.152196445604526,2.536241921581741,3.623308067439703,
2020-04-03,0.3953049071457009,1.2271237990662043,1.9992206371549492,1.6466360255146253,1.6910922392733174,1.891411233782801,2.0785610212422156,2.8949805283609664,4.0465016847698845,
2020-04-04,0.17203393426698063,0.6271315941580602,1.7639903814415383,1.3808482433738007,1.5851860703603127,1.6482490483448138,1.5128699105303496,2.2438904178399524,3.838471981073774,inf
2020-04-05,0.0573446447556602,0.29132860409899347,1.7250897046646425,1.0402783540103953,1.1411794897201994,1.3574165848655593,0.9256178151809652,1.2324601841999778,3.0752370728216136,
2020-04-06,0.28441070954215,1.2268048016158493,2.099619649336132,1.8615644587711513,1.882182374330044,1.8862112331486307,2.4112809367344186,2.7939501665726483,4.287590296297294,inf
2020-04-07,0.1146892895113204,0.9267562712779152,1.9003956870167957,1.659816643306601,1.6732854401856232,1.6980096104865108,1.954414486869815,2.5647677434626805,4.210082288715181,
2020-04-08,0.1146892895113204,1.074903160997041,1.9867791311012506,1.67904472429456,1.638802422113153,1.6947338968711225,1.8321511672570803,2.2908170652904474,3.7718589295464353,inf
2020-04-09,0.1146892895113204,0.8149560738676186,1.8562138003678075,1.492007458142678,1.7124967739582833,1.6691979744838978,1.8522137786821689,2.433094492208589,4.998020783769627,inf
2020-04-10,0.22280795959154842,0.6829127823630945,1.5185967356244572,1.141283715923671,1.218547538002479,1.2838622071667374,1.1319019489936684,1.7541301542647836,3.13303329317829,
2020-04-11,0.0,0.4141203197008868,0.987278161445041,0.7158249602561533,1.2691977224099291,1.2607980909224543,1.1647696021017622,1.403685222978449,3.7052132350216755,
2020-04-12,0.10950569676010971,0.23638258994948505,0.9142849543605575,0.9712893797137888,0.885019661596802,1.2224970673075672,0.9801615306202461,1.2402508531375556,2.6794551409994916,
2020-04-13,0.0573446447556602,0.2869901619772474,1.4303025222886037,0.9394410667267908,1.0115202035987867,1.0254210671879322,0.9759770943312682,1.4912029195041885,3.485654391863382,
2020-04-14,0.1146892895113204,0.804721646782378,1.5070587218322193,1.1435392451673372,1.5326632281160029,1.6004919406807145,1.451003566830586,1.5604571247685786,3.7815849883214385,
2020-04-15,0.0573446447556602,0.8608280209085563,1.6658687792431657,1.3528732321704837,1.2373408083716229,1.286559049575945,1.360445287816274,1.1640765962400326,3.343587000133743,
2020-04-16,0.1146892895113204,0.5908946359659302,1.5797801679475583,1.3315221571026261,1.0643552872531172,1.3169662716158064,0.9707201675851297,1.460470539266576,3.6666321010202974,inf
2020-04-17,0.0573446447556602,0.6107470380156718,1.3795183537078788,1.3085213734137706,1.1742234468937875,1.1830250310094008,0.9393589419060878,1.1206141961896627,3.4147154217379607,inf
2020-04-18,0.0,0.2958002283577763,0.8126979347206801,0.5710017883776012,0.7257718311259588,0.8826598751647348,0.6275825676390188,0.4763573632939431,2.7138827996143573,
2020-04-19,0.1146892895113204,0.17021257280842803,0.4738505570113298,0.711749904569322,0.2726171991075292,0.6522915344918031,0.10681261542438254,0.5642417437326848,1.5516174642303686,
2020-04-20,0.11302276561056311,0.5165822915590453,1.4966460162775221,1.1750284229848262,1.1541924115696247,1.2207859810797705,1.0203206125633932,0.9423666242012707,3.633444646825816,
2020-04-21,0.0,0.4141203197008868,1.1893799078646856,0.9207536138140665,0.9784220907610776,1.0407869968698331,0.6464461622231781,0.8492663318815233,2.8134301903566867,
2020-04-22,0.0573446447556602,0.23664018268622106,1.029349322559477,0.5635558384384862,0.654889947670441,0.8327040012708344,1.11943331365402,1.058998108364629,2.152008945183849,
2020-04-23,0.0,0.44838022643201436,1.354757074638212,0.9175706521755753,0.8812363998471684,1.2116939778001508,0.8184594378724293,0.7025858352308474,2.3420607241238454,
2020-04-24,0.16941638877672896,0.5916004567155526,1.1278126773145145,0.8304562126583058,0.8219563982020077,0.8603543002738475,0.6981627846322402,0.7367849251125105,2.0228685287171473,
2020-04-25,0.0573446447556602,0.11832009134311053,0.5264395489465944,0.629966674762905,0.4418581016892235,0.6168953234879124,0.26703153856095635,0.337689528247729,1.337820084603742,
2020-04-26,0.0573446447556602,0.2844657250092594,0.5437045581924723,0.420294573003639,0.3256277594408646,0.34932002915657845,0.26703153856095635,0.3461738443505467,0.5417206130110457,
2020-04-27,0.3975102231111308,0.23664018268622106,0.9624461867045174,0.98517402651372,0.8417414789457909,1.0931771172190634,0.6159512905719415,0.2821208718663424,2.418184077175094,
2020-04-28,0.22588851836897197,0.2275725800074075,1.023695566587771,0.8716790770522463,0.8047833395216295,0.8956457541913023,0.7051656912714087,0.2821208718663424,2.3142944046973564,
2020-04-29,0.1146892895113204,0.11832009134311053,0.933954158133722,0.5164936280578409,0.6685450305933635,0.8023800686000072,0.6129554258814299,0.7514318191754471,1.778250001944961,inf
2020-04-30,0.1146892895113204,0.46081489353735916,0.6009700515160113,0.49947324782863606,0.42301233234771457,0.6497465447020209,0.32043784627314764,0.2821208718663424,2.3371104153793083,
2020-05-01,0.0573446447556602,0.23664018268622106,0.8710501340823309,0.4242563557458967,0.5529972847833317,0.37614050502881047,0.517869876907509,0.2769390754804374,0.7343961794612469,
2020-05-02,0.16872691604879808,0.17748013701466578,0.4657720427783675,0.3278462794364978,0.3275044366616654,0.23288001943771894,0.2614927365162578,0.21159065389975681,0.10830059045481916,
2020-05-03,0.0,0.0,0.31004606841653715,0.16013124356722772,0.12396663479346745,0.07762667314590632,0.21362523084876509,0.0,0.224664575788348,
2020-05-04,0.1146892895113204,0.059160045671555264,0.7121670174089227,0.5890098854265333,0.6313016437238033,0.5687780656426766,0.3659011491909664,0.40778155957416734,0.772554451293201,
2020-05-05,0.17203393426698063,0.4141203197008868,0.5123148854952944,0.46088807755517314,0.37671508962428696,0.49396289139061494,0.2647581487263015,0.5561483942953078,0.328610830574828,
2020-05-06,0.2293785790226408,0.11832009134311053,0.6312886495202656,0.5091916364546295,0.5078331307209355,0.44653871099902986,0.20517786869437116,0.21159065389975681,1.304768930440761,
2020-05-07,0.0573446447556602,0.059160045671555264,0.3310406404406813,0.34167760667744346,0.40069464423524626,0.2716933560106721,0.16021892313657382,0.2821208718663424,0.43416251136963074,
2020-05-08,0.1146892895113204,0.35496027402933156,0.23645760031477234,0.1639231397182489,0.36658205409773564,0.37646747019883503,0.35202360770891467,0.2722042075965389,1.274617375796503,
2020-05-09,0.0573446447556602,0.28800930846084943,0.2341452084290402,0.20308238443089208,0.20661105798911245,0.1914720640343853,0.31427088369306,0.0,0.7391911770141112,
2020-05-10,0.0,0.11832009134311053,0.09458304012590894,0.1639231397182489,0.0,0.11644000971885947,0.05340630771219127,0.0,0.449329151576696,
2020-05-11,0.1146892895113204,0.23664018268622106,0.23645760031477234,0.2842743491132671,0.2892554811847574,0.38813336572953155,0.35865065376890604,0.1410604359331712,0.33109476483994327,
2020-05-12,0.0573446447556602,0.35496027402933156,0.2794444829974333,0.24019686535084156,0.2453129887094697,0.34932002915657845,0.10681261542438254,0.1410604359331712,0.449329151576696,
2020-05-13,0.1146892895113204,0.4032130318451892,0.1891660802518179,0.20490392464781113,0.12396663479346745,0.19406668286476578,0.37384415398533893,0.1410604359331712,0.224664575788348,
2020-05-14,0.11185138083325923,0.175295797049538,0.1418745601888634,0.20103290707655935,0.20661105798911245,0.30623005915981955,0.05340630771219127,0.2821208718663424,0.6739937273650439,
2020-05-15,0.0573446447556602,0.17748013701466578,0.23401041907989908,0.20490392464781113,0.33057769278257987,0.23288001943771894,0.37384415398533893,0.2821208718663424,0.224664575788348,
2020-05-16,0.0,0.059160045671555264,0.1418745601888634,0.040980784929562225,0.12396663479346745,0.07762667314590632,0.0,0.1410604359331712,0.33699686368252196,
2020-05-17,0.0,0.0,0.09339815165057883,0.08196156985912445,0.041322211597822484,0.15525334629181264,0.10681261542438254,0.0,0.11036492161331442,
2020-05-18,0.1146892895113204,0.11832009134311053,0.37346459368919527,0.12294235478868668,0.16528884639128993,0.19406668286476578,0.21362523084876509,0.1410604359331712,0.4458791845761473,
2020-05-19,0.0573446447556602,0.23664018268622106,0.2782075827331391,0.040980784929562225,0.3201074280528545,0.3380988999388792,0.16021892313657382,0.0705302179665856,0.33699686368252196,
2020-05-20,0.0,0.11832009134311053,0.32601856349700553,0.08196156985912445,0.1635419924729798,0.19406668286476578,0.10681261542438254,0.21159065389975681,0.44486063628416805,
2020-05-21,0.0573446447556602,0.059160045671555264,0.09458304012590894,0.0,0.041322211597822484,0.11483627218493234,0.10681261542438254,0.0705302179665856,0.0,
2020-05-22,0.0573446447556602,0.0,0.13833242110786748,0.20016405445903462,0.16528884639128993,0.11644000971885947,0.05340630771219127,0.21159065389975681,0.0,
2020-05-23,0.0,0.059160045671555264,0.09458304012590894,0.08196156985912445,0.041322211597822484,0.03881333657295316,0.10681261542438254,0.0705302179665856,0.449329151576696,
2020-05-24,0.0573446447556602,0.0,0.1891660802518179,0.08196156985912445,0.041322211597822484,0.0,0.05340630771219127,0.0,0.112332287894174,
2020-05-25,0.0,0.059160045671555264,0.09458304012590894,0.08196156985912445,0.15804554556532102,0.11644000971885947,0.05340630771219127,0.0,0.224664575788348,
2020-05-26,0.1146892895113204,0.11832009134311053,0.23645760031477234,0.040980784929562225,0.041322211597822484,0.23053178303270705,0.0,0.0705302179665856,0.0,
2020-05-27,0.2293785790226408,0.23664018268622106,0.23645760031477234,0.08196156985912445,0.24216456373650233,0.03881333657295316,0.10681261542438254,0.0705302179665856,0.0,
2020-05-28,0.0,0.31625486768950517,0.31904730651148205,0.268998809488126,0.12396663479346745,0.15525334629181264,0.0,0.0705302179665856,0.22235736608805576,
2020-05-29,0.0573446447556602,0.059160045671555264,0.22663834593895812,0.20490392464781113,0.12202795823227046,0.07762667314590632,0.10681261542438254,0.1410604359331712,0.0,
2020-05-30,0.0,0.059160045671555264,0.04729152006295447,0.040980784929562225,0.12396663479346745,0.1148832384206312,0.0,0.0,0.112332287894174,
2020-05-31,0.0,0.0,0.0,0.040980784929562225,0.08264442319564497,0.15525334629181264,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.04729152006295447,0.0,0.041322211597822484,0.0,0.05340630771219127,0.0,0.0,
2020-06-02,0.0,0.17748013701466578,0.1891660802518179,0.08196156985912445,0.08264442319564497,0.15070499798055303,0.16021892313657382,0.1410604359331712,0.33699686368252196,
2020-06-03,0.0573446447556602,0.3146557194445697,0.22510354763191065,0.08196156985912445,0.12280174640456953,0.07762667314590632,0.0,0.1410604359331712,0.224664575788348,
2020-06-04,0.0,0.23664018268622106,0.1418745601888634,0.1639231397182489,0.041322211597822484,0.07762667314590632,0.05340630771219127,0.0705302179665856,0.112332287894174,
2020-06-05,0.0573446447556602,0.059160045671555264,0.09458304012590894,0.1639231397182489,0.0,0.07762667314590632,0.10681261542438254,0.21159065389975681,0.0,
2020-06-06,0.1146892895113204,0.059160045671555264,0.09458304012590894,0.040980784929562225,0.0,0.0,0.10681261542438254,0.0705302179665856,0.112332287894174,
2020-06-07,0.0573446447556602,0.059160045671555264,0.09458304012590894,0.040980784929562225,0.08264442319564497,0.03881333657295316,0.0,0.0,0.0,
2020-06-08,0.1146892895113204,0.059160045671555264,0.23566774806740662,0.20490392464781113,0.08264442319564497,0.11644000971885947,0.31697613222553694,0.0705302179665856,0.0,
2020-06-09,0.0,0.059160045671555264,0.09458304012590894,0.040980784929562225,0.041322211597822484,0.07762667314590632,0.16021892313657382,0.0705302179665856,0.0,
2020-06-10,0.27847706462895716,0.17268522649106496,0.1891660802518179,0.12294235478868668,0.20661105798911245,0.07762667314590632,0.10681261542438254,0.0,0.0,
2020-06-11,0.16425854514016455,0.11832009134311053,0.1891660802518179,0.28022732040231035,0.12396663479346745,0.19406668286476578,0.05340630771219127,0.0,0.0,
2020-06-12,0.0573446447556602,0.17748013701466578,0.22663834593895812,0.2868654945069356,0.27600934646506947,0.26587794607007703,0.21362523084876509,0.0,0.0,
2020-06-13,0.0,0.0,0.09458304012590894,0.11688282847094274,0.08264442319564497,0.07762667314590632,0.0,0.0,0.0,
2020-06-14,0.17203393426698063,0.059160045671555264,0.1418745601888634,0.0,0.0,0.07762667314590632,0.05340630771219127,0.0705302179665856,0.112332287894174,
2020-06-15,0.17203393426698063,0.11347504853895202,0.4682904168580804,0.08196156985912445,0.20167828602498553,0.2976924739993533,0.05340630771219127,0.0,0.112332287894174,
2020-06-16,0.0,0.0,0.1846624025040222,0.20490392464781113,0.08264442319564497,0.0,0.2564723358679639,0.21159065389975681,0.224664575788348,
2020-06-17,0.1146892895113204,0.0,0.1891660802518179,0.23402396405391915,0.08264442319564497,0.03881333657295316,0.10459709460650313,0.0705302179665856,0.0,
2020-06-18,0.0,0.059160045671555264,0.2785142933535349,0.24588470957737335,0.041322211597822484,0.07762667314590632,0.05340630771219127,0.0705302179665856,0.0,
2020-06-19,0.0573446447556602,0.17748013701466578,0.43423075804097666,0.31168754258918063,0.12396663479346745,0.19406668286476578,0.26703153856095635,0.0705302179665856,0.112332287894174,
2020-06-20,0.0573446447556602,0.17748013701466578,0.41388672748042316,0.12294235478868668,0.20661105798911245,0.22326935549951493,0.10681261542438254,0.1410604359331712,0.112332287894174,
2020-06-21,0.0,0.059160045671555264,0.2809742501148482,0.08196156985912445,0.041322211597822484,0.03881333657295316,0.05340630771219127,0.0,0.112332287894174,
2020-06-22,0.17203393426698063,0.35496027402933156,0.7808306887830795,0.394580204147906,0.3274713237455188,0.2716933560106721,0.16021892313657382,0.0,0.0,
2020-06-23,0.1146892895113204,0.17280558507650967,0.2837491203777268,0.2817268730409921,0.16528884639128993,0.3696923272575632,0.10681261542438254,0.1410604359331712,0.112332287894174,
2020-06-24,0.16425854514016455,0.23664018268622106,0.6925422165587658,0.36882706436606005,0.5827883655044652,0.3682784125874615,0.10681261542438254,0.21159065389975681,0.0,
2020-06-25,0.0573446447556602,0.11832009134311053,0.5917934814342548,0.40021102035618783,0.40335657204997105,0.19406668286476578,0.16021892313657382,0.0705302179665856,0.0,
2020-06-26,0.0,0.3369175747999131,0.9941409592466116,0.6344827411177175,0.5832505782622509,0.34932002915657845,0.35906127021514955,0.0705302179665856,0.224664575788348,
2020-06-27,0.0,0.23664018268622106,0.571203856065416,0.3306626810791507,0.16528884639128993,0.14884623699967664,0.05340630771219127,0.0,0.112332287894174,
2020-06-28,0.0,0.17748013701466578,0.2719660151267498,0.1608263256612475,0.041322211597822484,0.18994528436138686,0.10681261542438254,0.0705302179665856,0.224664575788348,
2020-06-29,0.0573446447556602,0.6568640652660135,1.533245194150535,0.7985527320666835,0.5714831264564416,0.7532460195655654,0.6468826724016963,0.1410604359331712,0.112332287894174,
2020-06-30,0.17203393426698063,0.5916004567155526,1.0832154623876236,0.6711626784526724,0.8488238813379337,0.4810973638430314,0.6348549900509154,0.21159065389975681,0.33699686368252196,
2020-07-01,0.1146892895113204,0.5719048121630635,0.93603253916544,0.7997809240092953,0.5453167873527565,0.2863400409681014,0.48065676940972146,0.1410604359331712,0.0,
2020-07-02,0.1146892895113204,0.7214494124825177,1.101406784928035,0.6882562215233988,0.5085849133371307,0.6668469174091907,0.5047461278400803,0.0705302179665856,0.0,
2020-07-03,0.0,0.5094171418868245,0.9690763993742748,0.8010672680833233,0.4944368250461918,0.3865006156954808,0.32043784627314764,0.21159065389975681,0.33699686368252196,
2020-07-04,0.0,0.059160045671555264,0.4149972633236024,0.2436637278113718,0.08264442319564497,0.11644000971885947,0.16021892313657382,0.0705302179665856,0.112332287894174,
2020-07-05,0.0,0.0,0.43071738564884127,0.08196156985912445,0.4338733610433787,0.15525334629181264,0.35906127021514955,0.0,0.3205141902315822,
2020-07-06,0.0,0.4141203197008868,0.9906282755028677,0.6861960469329204,0.5567837940918081,0.647497558252629,0.7364992325677996,0.2821208718663424,0.224664575788348,
2020-07-07,0.2293785790226408,0.28800930846084943,0.9562928140261947,0.636544972770342,0.6105520489516211,0.6318713935524508,0.6041471682363585,0.21159065389975681,0.0,
2020-07-08,0.1146892895113204,0.23664018268622106,0.8874385095873613,0.6796794384612057,0.7157947630307753,0.4513359196038798,0.36947444371663846,0.42318130779951363,0.112332287894174,
2020-07-09,0.1146892895113204,0.3982520150129631,0.8635249231282918,0.676008631562843,0.4626427542048443,0.5085518441361248,0.6554755147121479,0.2821208718663424,0.224664575788348,
2020-07-10,0.17203393426698063,0.6150587632733875,0.866219288465821,0.709952578254523,0.7283254886608825,0.5317558921401541,0.6171407764968107,0.1410604359331712,0.224664575788348,
2020-07-11,0.17203393426698063,0.553772715064556,0.41916672449614995,0.6150415865224319,0.2892554811847574,0.24521884555871887,0.643073773918016,0.0705302179665856,0.224664575788348,
2020-07-12,0.0,0.11832009134311053,0.4150206103846457,0.2868654945069356,0.2892554811847574,0.29759247686218493,0.42725046169753017,0.2821208718663424,0.112332287894174,
2020-07-13,0.1146892895113204,0.40230879268855496,0.9233963573332842,0.932263651876036,0.7757520592984875,0.6634978850215036,0.7671825884331369,0.0,0.112332287894174,
2020-07-14,0.0,0.5760186169216989,0.98898138327803,0.7954357308551877,0.8107895236727376,0.7310485206438567,0.5328613150920373,0.2821208718663424,0.449329151576696,
2020-07-15,0.2293785790226408,0.17748013701466578,1.0815032895725059,0.8362949432139651,0.825225817150393,0.5759116321191676,0.6480823244020942,0.2821208718663424,0.224664575788348,
2020-07-16,0.3390682968316893,0.34949759720401924,1.0003112079313563,0.7053450082894069,0.6341693426125986,0.34932002915657845,0.4415509230867353,0.4759023448388391,0.449329151576696,
2020-07-17,0.39041846166202254,0.808904856071559,0.7511429892486401,0.6619185045937145,0.6770610987062432,0.6156801418527047,0.5340630771219127,0.40830631139480844,0.449329151576696,
2020-07-18,0.0,0.28166982887994557,0.7383406299522255,0.5019031540221578,0.346735027403625,0.44751410708309347,0.4697163435192192,0.39346326364661754,0.224664575788348,
2020-07-19,0.0573446447556602,0.059160045671555264,0.44598815812242554,0.5819272032345841,0.16528884639128993,0.11644000971885947,0.21362523084876509,0.0705302179665856,0.33699686368252196,
2020-07-20,0.0573446447556602,0.35496027402933156,0.7912468505549467,0.8855069084297307,0.8496760256120677,0.5775517197565042,0.7453308747352212,0.5437087460988898,0.112332287894174,
2020-07-21,0.2293785790226408,0.6131467583488291,1.1791903739363854,0.7603207760296644,0.7415086141055701,0.681900953886448,0.5995847875346323,0.2780741971476539,0.33699686368252196,
2020-07-22,0.11413694493063613,0.8307069149705015,1.0089509471332987,0.6542768441610699,0.6311122389935686,0.45833550224240643,0.7318776124981277,0.1410604359331712,0.33699686368252196,
2020-07-23,0.0573446447556602,0.7419722879057946,1.3331175543059388,0.9085077622352595,0.7570208956692727,0.6087065808700709,0.4511902398527315,0.35265108983292803,0.224664575788348,
2020-07-24,0.17203393426698063,0.8565328833680587,1.296128567658689,0.7692100597291612,0.35915970994261825,0.7307282869902132,0.5573579611237756,0.7407138056932611,0.224664575788348,
2020-07-25,0.11302276561056311,0.34939787100230607,1.0014905517712196,0.6233835572685973,0.5365547604211455,0.33820597961700205,0.48065676940972146,0.1410604359331712,0.44493090223088355,
2020-07-26,0.0573446447556602,0.17748013701466578,0.7866558003278782,0.4566853019641274,0.28072089124872673,0.23288001943771894,0.10681261542438254,0.346316268483765,0.112332287894174,
2020-07-27,0.0573446447556602,0.8538456407177639,1.3947192313960597,1.0599431456837565,0.8209636011010107,0.8642437305599175,0.9470835591235441,0.1410604359331712,0.224664575788348,
2020-07-28,0.17203393426698063,0.8840863354510886,1.597731801834777,0.9753509312650691,1.008290161709576,0.6604489071221709,0.5340630771219127,0.21159065389975681,0.9633746371288867,
2020-07-29,0.2293785790226408,0.8419417196715754,1.7203023748321575,1.0223429647128102,1.076869730453353,0.7210578639922631,1.0399577777142248,0.4937115257660993,0.5558464485302864,
2020-07-30,0.43908998600400667,1.009867468182531,1.7162135820118274,1.0155122027754457,0.6863219644701956,0.9191699206239325,0.845617786101426,0.4662678522303923,0.112332287894174,
2020-07-31,0.1146892895113204,0.8961291142827859,1.258768782902604,1.0064218594827878,0.724152813623342,0.964731182041266,0.5043370464307816,0.42318130779951363,0.224664575788348,
2020-08-01,0.0,0.5465164766519963,0.8508347462346695,0.5051510250019449,0.5345632564738283,0.6298818026797272,0.4771479530829961,0.2821208718663424,0.33699686368252196,
2020-08-02,0.0573446447556602,0.5277445885069895,0.7026416251046826,0.4017155444925529,0.4683302477575087,0.5666538225133564,0.4559489945058146,0.13507581129909163,0.112332287894174,
2020-08-03,0.0573446447556602,1.289528563831406,1.418018221849266,1.1399648890814162,0.9515491560098824,1.041288345048879,0.692540987296325,0.4757451528365286,0.7622133805470078,
2020-08-04,0.10950569676010971,0.9527249231973794,1.371829395793796,1.1293846718336453,0.7573674373948425,0.8469269983972637,0.4452049204047803,0.21159065389975681,0.0,
2020-08-05,0.3194842246676965,1.1469910774521366,1.1910925892321025,0.8796537462941151,0.5321896473460954,0.7703391193290603,0.6451776427513141,0.1410604359331712,0.112332287894174,
2020-08-06,0.17203393426698063,0.8835863887934738,1.3256319878456837,0.9042017974966609,0.7089589009435534,0.6419228741338053,0.7079613796953642,0.20261371694863745,0.0,
2020-08-07,0.1146892895113204,0.9842973257983882,1.4701763324423558,0.9014766662254176,0.8141346806719543,0.7792515289064853,0.44106123253091223,0.21159065389975681,0.224664575788348,
