date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439303685278393,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17660829717177373,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04911401564377005,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.06269095514697876,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.04801606462645136,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.04196505540669637,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0810418824975827,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.05807055917749415,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.03327402507019461,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-0.0015454480221614997,0.0,0.06813360989164807,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.06352212948573643,0.0,0.0,0.0,0.04116440954377265,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.012364057780735127,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.03465523180919883,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,-0.02428860104216435,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,-0.014595656252004652,-0.014751992732223496,0.0,0.0,0.06469604517778116,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.011884835707451469,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0,0.025100603378012565,0.014276819197679202,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.018106084610009177,-0.00317983693145818,-0.006061987949031344,0.0,0.011028199488521295,0.02354605530316256,0.0,0.08602721540987712,
2020-10-17,0.0,0.0,-0.009565039608132597,0.0,0.0,0.021516368695088328,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,-0.017093662041841373,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.020452633143557275,0.01768975611673973,0.016972679004856328,-0.005524588562074051,-0.01190046469728534,0.0,0.0,
2020-10-20,0.0,0.0,0.030650945645211536,0.006411292675127633,0.016471821947649623,0.015347905582887567,0.0,0.0,0.0,
2020-10-21,0.0,0.0,-0.027304730911446917,-0.010454487826672132,0.021075503144876606,-0.010393546632609496,-0.012902173116138727,0.03984994965104249,-0.16507098958234678,
2020-10-22,0.0,0.0032795200466364527,0.03191311953894482,0.022223533926722716,0.021939188612219773,0.018338334999572492,0.015306657544656321,0.00781998973123521,-0.03363611340370998,
2020-10-23,0.0,0.015541073292522967,-0.013692112747568874,0.018902488377674942,0.0065405877662896295,0.0012675784640028276,0.03380480684090381,0.0,0.08319520382673495,
2020-10-24,0.0,0.0,0.0,0.0,0.012057593175018422,-0.012380918227797189,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.0,0.022314999666183777,0.035303236789438586,0.015291548615611106,0.0,0.0,0.0,
2020-10-26,0.0,0.01829296844702677,0.013033807415511411,0.013877003954967826,0.002558242770433594,0.00038659023118858826,-0.0009333891016294338,0.028077371571714416,0.0,
2020-10-27,0.0,0.005552051905465483,0.011784515145406349,0.01853752023884425,0.007552915240240932,0.014320938204849032,0.007301264859171042,0.0,0.012263737006852793,
2020-10-28,0.0,0.03471097851369498,0.023525827660823673,0.026397190341111987,0.012715723923028666,0.01982354728364033,-0.045194541730427584,-0.013600050663093555,0.0,
2020-10-29,0.0,-0.025619088767300457,-0.012050728239358044,0.032051113220004535,0.003108268559771865,0.006292064864168445,0.009184349520788615,0.0,-0.015616815743644707,
2020-10-30,0.0,0.0,-0.011015044140358476,0.014385479418015823,0.018866900095445782,0.004226866162901466,0.019743590995088045,0.03110291384840025,-0.06202499437351694,
2020-10-31,0.0,0.0,0.03199617287286527,0.014451900107530058,0.006524314103454554,-0.009648865442607235,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.018172029868510187,-0.02391188855263593,0.003875206601589909,0.01031142297013199,-0.031019759210485276,0.0,-0.01633808615673793,
2020-11-02,0.0,-0.012293103584144482,0.00016025541659692166,0.0379984351685807,0.04378468829759541,0.054453075663672745,0.007034229320668661,0.01217335806387787,-0.021718269810612867,
2020-11-03,0.0,0.00938394941071996,0.015610163490247242,0.051013778674732446,0.03449544383356429,0.02497562422925448,0.006862116464907864,0.0,-0.01595436600428446,
2020-11-04,0.0,0.01654415919344876,0.01430198237817848,0.017324358717059063,0.0038179608905029028,0.006503715387414122,-0.0013692764451662676,-0.023917462777707676,-0.038883937974347305,
2020-11-05,0.0,0.030564993207433666,0.005079746275728603,0.007973609964993855,0.003618139317678626,-0.013167320804535532,-0.010437404361348435,0.01794261157379573,0.026786568611306905,
2020-11-06,0.0,-0.003952698125472054,0.03557465916564295,0.041414705822397924,0.01926645238777125,0.006021160567305728,0.05712600395611789,0.0,-0.008005183744901778,
2020-11-07,0.0,-0.024196448746483412,0.014596329517222895,-0.0028606893093066077,0.048121406276827816,0.024653596404796918,0.0,0.0,0.10068746173662557,
2020-11-08,0.0,0.0,-0.022572855718834273,0.00697835418010051,-0.006385452703341121,-9.840325493071234e-05,0.0,0.0,0.0,
2020-11-09,0.0,0.030693527383820918,0.011401097259916781,0.013071620323953592,0.006416811310046455,0.012970061291440071,0.007969930732016461,0.0,-0.026978751531617995,
2020-11-10,0.0,0.04676624906718274,-0.001276572856276026,0.007263059263699301,0.0023709364927109178,0.025385539817356584,0.06389431840426552,0.04780184009921129,-0.017395952594343456,
2020-11-11,0.0,0.03393989901171146,0.008740026702696468,0.004913210477911711,0.008557896997706038,-0.019962592255573508,0.06402199385928808,0.0,0.0,
2020-11-12,0.0,0.0,0.0037652014702382886,0.00027330802822689293,0.01363271161864521,-0.0014097329894378063,0.0,0.0,-0.018449273475178884,
2020-11-13,0.0,0.0,0.011727843439590657,0.015263056795141505,0.002440213875248176,-0.012603567448870034,0.027721924355907923,0.0,0.025635257281030555,
2020-11-14,0.0,0.0,-0.00659466958407684,-0.013922947134278107,0.0019695633858334283,0.0062298045725457385,0.028168341979453615,0.0,0.0,
2020-11-15,0.0,0.0,-0.01035693103798696,0.005818786311626134,-0.02765740203642464,0.020960216879556626,0.0,0.0,0.0,
2020-11-16,0.0,-0.04449654203096154,0.042494130729195057,-0.004235564512663714,0.011810154274174867,-0.002927477710274129,0.000528725701645083,0.013536007423954999,0.014866815232547737,
2020-11-17,0.038451906408739855,-0.019866260708725214,0.010422387037219316,-0.02402892607614948,-0.02172036812959366,0.01379703059172721,-0.007351208915594043,-0.019999498264361648,0.0,
2020-11-18,0.0,-0.006615998488745056,-0.014691864351732864,0.0017180094727309303,-0.0026906836284066316,0.029129547250503762,-0.00472148848154319,0.0,-0.06553113381169418,
2020-11-19,0.0,0.0,0.004001254123247477,0.0019070526684927813,-0.003345949571262441,-0.0032571433377865944,-0.009425714750504799,-0.013841104722429609,-0.0029198337576490374,
2020-11-20,0.07822212246706073,0.0,-0.01648867869147308,0.0005274269811543775,-0.005449668035743205,0.0,0.027160444034078246,-0.08000422498240312,-0.05005809329308075,
2020-11-21,0.11955548854023679,0.014200821786989781,-0.02298040334731688,-0.0008764567259182954,0.023639106392705944,0.005920758561284156,0.0,0.04227830022150547,0.2828870038908713,
2020-11-22,0.2892246465674818,0.27566920228468206,0.06606928624919028,0.11917328869080501,0.03805763835075737,-0.0015616477076085822,0.1281528028513339,0.999329457104996,1.0571663315689,
2020-11-23,1.9260994175475359,2.7668167529126855,2.066790843603507,2.162756118724846,2.1505036650862683,2.1539601263138715,2.3875971226564037,3.550805367042312,4.794210913661999,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957198936304927,0.0,

