date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,11.738466956215518,0.0,0.0,11.128421989761852,15.037593984962406,22.727272727272727,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-15,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,11.738466956215518,10.647359454855197,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,11.738466956215518,0.0,0.0,11.128421989761852,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,9.181893306399779,11.128421989761852,15.037593984962406,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727272727272727,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037593984962406,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,11.738466956215518,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,11.738466956215518,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037593984962406,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,12.339585389930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,12.339585389930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,10.647359454855197,0.0,0.0,15.037593984962406,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0,15.037593984962406,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0,0.0,0.0,
2020-06-26,0.0,0.0,21.77226213803614,11.738466956215518,0.0,9.181893306399779,0.0,0.0,0.0,
2020-06-27,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,31.942078364565585,0.0,11.128421989761852,0.0,0.0,
2020-06-30,0.0,12.339585389930898,10.88613106901807,0.0,21.294718909710394,9.181893306399779,11.128421989761852,0.0,0.0,
2020-07-01,0.0,0.0,10.88613106901807,0.0,10.647359454855197,18.363786612799558,11.128421989761852,15.037593984962406,0.0,
2020-07-02,0.0,0.0,0.0,23.476933912431036,10.647359454855197,0.0,11.128421989761852,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,36.727573225599116,11.128421989761852,0.0,45.45454545454545,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,12.339585389930898,0.0,0.0,10.647359454855197,0.0,11.128421989761852,0.0,0.0,
2020-07-07,0.0,0.0,0.0,11.738466956215518,10.647359454855197,0.0,0.0,0.0,0.0,
2020-07-08,0.0,12.339585389930898,0.0,0.0,21.294718909710394,0.0,0.0,0.0,0.0,
2020-07-09,0.0,12.339585389930898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,12.339585389930898,21.77226213803614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,11.738466956215518,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,15.037593984962406,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727272727272727,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,10.647359454855197,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037593984962406,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,11.128421989761852,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,10.88613106901807,0.0,0.0,9.181893306399779,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,10.88613106901807,11.738466956215518,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,21.77226213803614,11.738466956215518,0.0,0.0,11.128421989761852,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037593984962406,0.0,
2020-09-04,0.0,12.339585389930898,0.0,11.738466956215518,0.0,0.0,11.128421989761852,0.0,22.727272727272727,
2020-09-05,0.0,0.0,0.0,11.738466956215518,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,10.88613106901807,0.0,0.0,9.181893306399779,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,11.738466956215518,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,43.54452427607228,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,21.294718909710394,9.181893306399779,0.0,0.0,0.0,
2020-09-11,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,21.77226213803614,11.738466956215518,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,15.037593984962406,0.0,
2020-09-17,0.0,0.0,10.88613106901807,0.0,10.647359454855197,0.0,11.128421989761852,0.0,0.0,
2020-09-18,0.0,0.0,10.88613106901807,0.0,0.0,9.181893306399779,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,21.294718909710394,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,10.647359454855197,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,23.476933912431036,0.0,9.181893306399779,0.0,0.0,22.727272727272727,
2020-09-22,0.0,0.0,0.0,11.738466956215518,0.0,9.181893306399779,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,21.77226213803614,0.0,0.0,9.181893306399779,11.128421989761852,0.0,22.727272727272727,
2020-09-25,0.0,0.0,10.88613106901807,0.0,0.0,9.181893306399779,11.128421989761852,0.0,0.0,
2020-09-26,0.0,0.0,0.0,11.738466956215518,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0,0.0,0.0,
2020-09-28,0.0,0.0,21.77226213803614,0.0,21.294718909710394,18.363786612799558,0.0,0.0,0.0,
2020-09-29,0.0,0.0,10.88613106901807,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,21.77226213803614,23.476933912431036,10.647359454855197,9.181893306399779,0.0,0.0,22.727272727272727,
2020-10-01,0.0,24.679170779861796,0.0,11.738466956215518,10.647359454855197,18.363786612799558,0.0,0.0,0.0,
2020-10-02,0.0,0.0,10.88613106901807,0.0,10.647359454855197,0.0,0.0,0.0,0.0,
2020-10-03,0.0,12.339585389930898,21.77226213803614,0.0,10.647359454855197,18.363786612799558,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,9.181893306399779,0.0,15.037593984962406,0.0,
2020-10-05,0.0,24.679170779861796,76.2029174831265,23.476933912431036,42.58943781942079,18.363786612799558,44.51368795904741,15.037593984962406,22.727272727272727,
2020-10-06,0.0,37.018756169792695,87.08904855214456,35.215400868646554,53.23679727427598,27.545679919199337,33.385265969285555,15.037593984962406,45.45454545454545,
2020-10-07,0.0,24.679170779861796,108.8613106901807,35.215400868646554,31.942078364565585,18.363786612799558,0.0,30.075187969924812,0.0,
2020-10-08,0.0,12.339585389930898,87.08904855214456,35.215400868646554,53.23679727427598,55.091359838398674,0.0,30.075187969924812,68.18181818181819,
2020-10-09,0.0,12.339585389930898,130.63357282821687,23.476933912431036,21.294718909710394,36.727573225599116,0.0,0.0,45.45454545454545,
2020-10-10,0.0,37.018756169792695,32.65839320705422,35.215400868646554,31.942078364565585,45.9094665319989,22.256843979523705,60.150375939849624,113.63636363636363,
2020-10-11,0.0,0.0,0.0,0.0,10.647359454855197,0.0,11.128421989761852,0.0,0.0,
2020-10-12,0.0,37.018756169792695,152.405834966253,58.69233478107759,95.82623509369677,146.91029290239646,89.02737591809482,45.11278195488722,318.1818181818182,
2020-10-13,0.0,37.018756169792695,108.8613106901807,58.69233478107759,74.53151618398637,110.18271967679735,111.28421989761851,120.30075187969925,136.36363636363637,
2020-10-14,0.0,49.35834155972359,76.2029174831265,129.1231365183707,74.53151618398637,119.36461298319713,66.77053193857111,120.30075187969925,159.0909090909091,inf
2020-10-15,0.0,24.679170779861796,43.54452427607228,46.95386782486207,63.88415672913117,73.45514645119823,111.28421989761851,90.22556390977444,68.18181818181819,
2020-10-16,27.4310794129749,49.35834155972359,119.74744175919876,70.43080173729311,117.12095400340716,137.7283995959967,77.89895392833296,135.33834586466165,477.2727272727273,
2020-10-17,0.0,49.35834155972359,65.31678641410844,46.95386782486207,42.58943781942079,82.63703975759802,66.77053193857111,60.150375939849624,45.45454545454545,
2020-10-18,0.0,0.0,65.31678641410844,11.738466956215518,0.0,0.0,0.0,15.037593984962406,90.9090909090909,
2020-10-19,0.0,74.03751233958539,228.60875244937947,93.90773564972415,127.76831345826234,137.7283995959967,166.9263298464278,75.18796992481204,159.0909090909091,
2020-10-20,0.0,74.03751233958539,293.92553886348793,93.90773564972415,138.41567291311753,146.91029290239646,100.15579790785667,150.37593984962407,250.0,
2020-10-21,0.0,74.03751233958539,163.29196603527106,152.60007043080174,202.2998296422487,229.54733265999448,155.79790785666592,210.52631578947367,431.8181818181818,
2020-10-22,0.0,49.35834155972359,261.26714565643374,140.86160347458622,202.2998296422487,137.7283995959967,233.6968617849989,120.30075187969925,386.3636363636364,
2020-10-23,0.0,49.35834155972359,195.95035924232528,152.60007043080174,138.41567291311753,183.6378661279956,122.41264188738037,210.52631578947367,272.72727272727275,
2020-10-24,0.0,37.018756169792695,119.74744175919876,234.76933912431036,138.41567291311753,64.27325314479846,122.41264188738037,105.26315789473684,204.54545454545456,
2020-10-25,0.0,0.0,32.65839320705422,11.738466956215518,31.942078364565585,0.0,11.128421989761852,30.075187969924812,90.9090909090909,
2020-10-26,0.0,135.73543928923988,337.4700631395602,316.938607817819,319.4207836456559,293.8205858047929,222.56843979523703,180.45112781954887,340.9090909090909,
2020-10-27,0.0,49.35834155972359,217.7226213803614,164.33853738701725,202.2998296422487,119.36461298319713,122.41264188738037,90.22556390977444,45.45454545454545,
2020-10-28,27.4310794129749,12.339585389930898,43.54452427607228,23.476933912431036,31.942078364565585,27.545679919199337,11.128421989761852,90.22556390977444,90.9090909090909,
2020-10-29,0.0,0.0,32.65839320705422,11.738466956215518,0.0,55.091359838398674,11.128421989761852,15.037593984962406,68.18181818181819,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
