date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-09,3.698772007693446,5.653976630229929,5.564065302488774,5.021424745581146,5.198465874959568,4.266746981903973,5.2123667123369275,7.433175750007433,10.542962572482868,
2020-11-10,0.0,6.784771956275914,5.544812481372896,4.76105457358805,5.095321710773862,4.170214244756824,5.2951026918978314,7.135848720007136,8.785802143735722,
2020-11-11,0.0,6.282196255811031,5.236767343518846,5.058620484437303,4.938542581211589,4.216549958587455,5.2951026918978314,6.68985817500669,8.785802143735722,
2020-11-12,0.0,6.282196255811031,5.4381814721157244,4.973601652766088,4.9884268497086754,4.170214244756824,5.105991881472908,5.946540600005947,11.714402858314298,
2020-11-13,0.0,6.8533050063393075,5.302226935312831,4.686663095875736,4.70337388686818,3.7647767487387993,5.2951026918978314,7.433175750007433,11.714402858314298,
2020-11-14,0.0,5.653976630229929,4.7130906091669615,4.686663095875736,2.743634767339772,3.7647767487387993,3.971327018923373,6.68985817500669,0.0,
2020-11-15,0.0,3.769317753486619,5.049739938393173,4.686663095875736,4.389815627743635,4.0157618653213865,5.105991881472908,4.4599054500044595,8.785802143735722,
2020-11-16,0.0,6.461687577405632,5.523153057617533,4.76105457358805,5.095321710773862,3.6141856787892475,5.498760487740055,8.10891900000811,14.643003572892871,
2020-11-17,0.0,6.461687577405632,4.7130906091669615,4.869260359351415,4.938542581211589,4.107029180442327,5.2951026918978314,7.135848720007136,15.974185715883133,
2020-11-18,0.0,6.461687577405632,5.4381814721157244,4.909837529012677,4.938542581211589,4.065958888637904,5.105991881472908,7.433175750007433,14.057283429977158,
2020-11-19,3.698772007693446,5.025757004648826,5.4381814721157244,4.76105457358805,4.389815627743635,4.065958888637904,5.2123667123369275,7.433175750007433,14.057283429977158,
2020-11-20,0.0,5.653976630229929,4.909469384548919,4.8205677557579,4.70337388686818,3.8723417987027653,4.9641587736542165,7.804834537507805,14.057283429977158,
2020-11-21,0.0,5.025757004648826,5.302226935312831,4.463488662738796,4.389815627743635,3.38829907386492,5.2123667123369275,4.4599054500044595,0.0,
2020-11-22,0.0,0.0,3.9275755076391343,4.0171397964649165,3.6581796897863623,3.6141856787892475,4.467742896288795,0.0,8.785802143735722,
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
