date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.29924321391201647,1.050148530382766,2.6962753652104983,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.10868383871318334,0.13718004469325856,2.862395825305781,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.21736767742636667,0.29171145652988806,2.171469232786513,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.05119874173972301,0.06852774311416106,0.36112033974201563,2.715546503733876,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.09826763977834752,0.30096308186195825,0.6344114945212224,2.6190991695709567,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4951299022811625,0.9971183280319876,1.6306962257535855,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.12054648543708046,0.3130053732589076,0.3927112786679234,1.9448316099964345,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.21736767742636667,0.3031800556032222,1.7589221325171935,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.21736767742636667,0.3031800556032222,1.3287623907092934,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.10680280464164989,1.0341649312086414,2.215923627184951,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.06479537620195423,0.10616770675630052,0.6471863573115879,2.956911880083424,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.12542629261201507,0.0,0.5798059389522326,1.3183915622940015,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042222153571357,2.5204153644520617,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.07543827753289675,0.09719533151383672,0.41761325671522115,2.1617064510724764,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.10868383871318334,0.3031800556032222,2.1819340226790223,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545144400893594,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.06677559992868366,0.10376544029751628,0.7579501390080555,2.046735748871371,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.10079496992782072,0.1515900278016111,0.8423417099536712,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406357237321685,
2020-04-30,0.0,0.0,0.0,0.0,0.08217615609525203,0.0,0.21736767742636667,0.0,0.8649596208017023,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.07378478306904854,0.10218168107258067,0.5829178829005411,0.2962752278356502,
2020-05-02,0.0,0.0,0.0,0.0811700170944056,0.0,0.0,0.0,0.0,1.1532794944022697,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,1.1851009113426008,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.1063492637440471,0.0,0.5925504556713004,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10868383871318334,0.1515900278016111,0.8658858300670196,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.21736767742636667,0.0,0.467525667159127,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.15391837708463202,0.21736767742636667,0.0,0.8888256835069507,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.10451035331815146,0.1515900278016111,0.5772572200446797,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10451035331815146,0.1515900278016111,0.2962752278356502,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.07695918854231601,0.0,0.0,0.8888256835069507,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.2962752278356502,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.21736767742636667,0.0,0.5925504556713004,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10868383871318334,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871049789205951,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.07371728242712679,0.0,0.1515900278016111,0.2962752278356502,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.07695918854231601,0.0,0.0,0.2962752278356502,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.10868383871318334,0.0,0.0,
2020-05-26,0.11167045601747419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.07695918854231601,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.10868383871318334,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.10868383871318334,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030519185331936,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.21736767742636667,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.10079496992782072,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145637572163417,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925504556713004,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.06210620782600325,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.08372523721452833,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0672963360509837,0.0,0.0,0.0,0.2846480753520385,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.06426285048155367,0.0,0.1515900278016111,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.10064554049674614,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394165131577173,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.089382199177505,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206545771038206,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515900278016111,0.2846480753520385,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118213244763777,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317775367205134,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037238153549668,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.03489809407549016,0.13904019165300016,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.08714133714896201,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846480753520385,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020958528808863,0.2962752278356502,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427865506499087,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888256835069507,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274476317681065,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539442260561154,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925504556713004,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962752278356502,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735633818999524,0.2962752278356502,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141931949307585,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986838518854356,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.023797126639741012,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720718269623181,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.03885597140511352,0.0,0.21409287777223515,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513593969890023,0.2652752097663721,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210119958062707,0.3746735656559223,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948081441858051,0.19354526539894518,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272498569554575,0.546917300634971,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452331997930556,0.26845133111592534,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451626356432783,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499718992548916,0.26752095023441524,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766974418055505,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414994587640997,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062829097941972,0.25490923319479014,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472048932954052,0.3386031266612716,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.004489467216069707,0.0,0.020207527263490597,0.5277358154507853,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037193052201923,0.21590391412205912,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756778967032367,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077385784143816,0.5173265598042437,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.008453697072248,0.04797523710161763,0.41073906627274837,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224735465112482,0.8284586595676964,
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045645197143888726,0.6487069972131547,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026815855786472848,0.2284541119455609,
2020-10-27,0.0,0.0,0.0,0.0023846457429900357,0.0,0.0,0.0,0.06950310699739211,0.477427430035994,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.002743244595588687,0.03860578551449158,0.05687504878812779,0.5078622943108875,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0064164038186842335,0.0,0.14214250449407217,0.7156419364668155,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988155148922392,0.5664720565403852,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.013040900698496723,0.27729797525337413,1.423567042889885,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.006975531579103401,0.09120793786331542,0.2824143746092532,1.5104196745489842,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.00247137804410446,0.018294811371957178,0.06895477773289332,0.4753829719177697,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.03722265400500868,0.11714033881150974,0.9093236959570741,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0029409582341875045,0.03622955801533322,0.13833617821683836,1.132751123616034,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0066071289467767354,0.008658922530438493,0.22792399418565892,0.8915424361718024,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.04877008748459576,0.28176663453353007,1.0166276717338294,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.025892250177653203,0.38142352982684324,1.49810848822277,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.008905085061817765,0.06835599391494941,0.48753851554272787,2.1582772630886025,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0028581450861326313,0.014859040823654463,0.158788801366854,0.7550759983992389,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0036246274879714927,0.016056797388265567,0.2417827540506383,0.9771156035939708,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.004151843374864084,0.00993347551447953,0.17662990147976607,1.4625998590053735,
2020-11-12,0.0,0.0,0.0,0.0,0.004496894017786385,0.005279086287298856,0.009965772554162727,0.3335413797689642,1.1323639777057055,
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.010672175216626481,0.11216237163296973,1.1541956565841756,
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018173118214498404,0.38959470462877466,1.596708835978432,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.06858454977557991,0.5559292635605045,2.197859791761238,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0036799351389352154,0.035595571305804846,0.21830395292890478,1.3703004878650376,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.05193793416866844,0.18602716864789046,1.3841973776157424,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0047357095229435655,0.02704060945207207,0.395981788005606,1.4609386739685772,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.030829656896748395,0.23067193453017895,1.1255370419600208,
2020-11-20,0.0,0.0,0.0,0.0,0.006495617569216489,0.0,0.025321292383570483,0.22473930240920534,0.7511853973851237,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.02298832078362588,0.5869764597982268,1.140024453524528,
