date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,0.0,0.0,4.059677255658175,5.609154139555755,5.626286008230453,2.4323798404358823,3.1253906738342296,0.0,
2020-04-03,2.735080137848039,3.2671197072660743,6.785897397231354,5.0687833906105855,1.869718046518585,4.134238731615557,2.4323798404358823,3.1253906738342296,2.814047726249437,
2020-04-04,0.0,3.2671197072660743,5.014374540349001,1.5206350171831757,0.0,4.3393360815795186,2.4323798404358823,6.250781347668459,3.7639265281541703,
2020-04-05,0.0,0.0,3.308136361380816,0.0,3.73943609303717,4.819915892467677,0.0,0.0,9.056330374932077,
2020-04-06,0.0,0.0,4.15679428025107,3.6470173476458503,3.73943609303717,5.787665038885875,3.916270144314555,5.125051250512505,7.527853056308341,
2020-04-07,0.0,6.624856461443335,5.542392373668094,1.5206350171831757,4.503693028283192,1.8074684596753787,2.4323798404358823,9.087274181236596,5.018568704205561,
2020-04-08,0.0,0.0,5.014374540349001,4.055026712488469,1.869718046518585,4.336513443191674,4.864759680871765,4.882097349021139,4.528165187466039,
2020-04-09,0.0,0.0,2.078397140125535,0.0,2.9807147754031416,4.817303755088277,0.0,0.0,7.527853056308341,
2020-04-10,0.0,0.0,3.308136361380816,1.5206350171831757,0.0,2.8928907210530124,2.4323798404358823,0.0,0.0,
2020-04-11,0.0,0.0,2.078397140125535,0.0,1.869718046518585,1.8074684596753787,0.0,0.0,5.654829224157431,
2020-04-12,0.0,3.2671197072660743,4.15679428025107,1.5206350171831757,0.0,0.0,0.0,3.1253906738342296,7.527853056308341,
2020-04-13,0.0,0.0,0.0,0.0,3.73943609303717,1.8074684596753787,3.8676490495252462,3.1253906738342296,8.094806372231577,
2020-04-14,0.0,0.0,0.0,0.0,0.0,3.612977816316208,0.0,6.250781347668459,3.22040448280304,
2020-04-15,0.0,0.0,0.0,3.0412700343663515,3.73943609303717,4.336513443191674,0.0,3.1253906738342296,0.0,
2020-04-16,0.0,0.0,4.15679428025107,1.5206350171831757,0.0,4.12847824291966,3.8676490495252462,3.1253906738342296,5.654829224157431,
2020-04-17,0.0,0.0,3.308136361380816,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,0.0,0.0,0.0,2.8274146120787154,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7639265281541703,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,3.2671197072660743,2.078397140125535,1.5206350171831757,1.869718046518585,0.0,0.0,3.1253906738342296,0.0,
2020-04-22,0.0,0.0,2.078397140125535,0.0,1.869718046518585,0.0,2.4323798404358823,0.0,0.0,
2020-04-23,0.0,0.0,4.15679428025107,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,1.8074684596753787,2.4323798404358823,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527853056308341,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,2.735080137848039,3.2671197072660743,2.078397140125535,1.5206350171831757,1.869718046518585,0.0,0.0,0.0,6.44080896560608,
2020-04-28,0.0,0.0,2.078397140125535,1.5206350171831757,1.869718046518585,0.0,0.0,0.0,3.7639265281541703,
2020-04-29,0.0,0.0,2.078397140125535,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,1.5206350171831757,1.869718046518585,0.0,0.0,0.0,3.7639265281541703,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,2.4323798404358823,0.0,3.7639265281541703,
2020-05-02,0.0,0.0,0.0,1.5206350171831757,1.869718046518585,1.8074684596753787,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,1.869718046518585,0.0,0.0,0.0,3.7639265281541703,
2020-05-06,0.0,0.0,0.0,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,2.078397140125535,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,3.2671197072660743,0.0,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1253906738342296,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1253906738342296,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,2.735080137848039,3.2671197072660743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,3.2671197072660743,2.078397140125535,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,2.078397140125535,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,2.078397140125535,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,2.434689455359969,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,1.869718046518585,0.0,2.4323798404358823,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,2.078397140125535,0.0,0.0,0.0,2.4323798404358823,0.0,0.0,
2020-07-06,0.0,0.0,0.0,3.0412700343663515,0.0,0.0,0.0,3.1253906738342296,0.0,
2020-07-07,0.0,0.0,4.15679428025107,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-07-08,0.0,3.2671197072660743,0.0,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,2.078397140125535,3.6520341830399534,0.0,0.0,0.0,0.0,0.0,
2020-07-10,2.735080137848039,0.0,0.0,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,2.4323798404358823,0.0,0.0,
2020-07-12,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,0.0,0.0,3.1253906738342296,0.0,
2020-07-13,0.0,0.0,0.0,0.0,3.0024620188554616,1.8074684596753787,4.864759680871765,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7639265281541703,
2020-07-15,0.0,0.0,2.078397140125535,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-07-16,2.735080137848039,0.0,0.0,1.5206350171831757,1.869718046518585,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,2.4323798404358823,3.1253906738342296,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,2.4323798404358823,0.0,3.7639265281541703,
2020-07-20,0.0,3.2671197072660743,0.0,0.0,1.869718046518585,0.0,0.0,3.1253906738342296,0.0,
2020-07-21,2.735080137848039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7639265281541703,
2020-07-22,0.0,3.2671197072660743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,2.078397140125535,0.0,0.0,0.0,0.0,3.1253906738342296,0.0,
2020-07-24,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,3.2671197072660743,0.0,0.0,0.0,0.0,0.0,0.0,5.654829224157431,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,2.078397140125535,0.0,1.869718046518585,0.0,2.4323798404358823,3.1253906738342296,9.919510259607753,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,2.4323798404358823,0.0,0.0,
2020-07-30,0.0,0.0,4.962204542071224,1.5206350171831757,3.73943609303717,1.8074684596753787,0.0,0.0,0.0,
2020-07-31,0.0,3.2671197072660743,5.014374540349001,0.0,0.0,2.8928907210530124,0.0,3.1253906738342296,0.0,
2020-08-01,0.0,0.0,2.078397140125535,0.0,1.869718046518585,0.0,0.0,0.0,7.527853056308341,
2020-08-02,0.0,0.0,2.078397140125535,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,2.735080137848039,7.777259293824856,2.078397140125535,0.0,4.503693028283192,1.8074684596753787,0.0,3.1253906738342296,3.7639265281541703,
2020-08-04,0.0,0.0,0.0,0.0,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-08-05,2.735080137848039,0.0,0.0,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,1.5206350171831757,0.0,0.0,0.0,3.1253906738342296,0.0,
2020-08-09,2.735080137848039,0.0,0.0,1.5206350171831757,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-08-10,0.0,0.0,4.15679428025107,0.0,5.355956895258907,1.8074684596753787,2.4323798404358823,0.0,0.0,
2020-08-11,0.0,0.0,5.014374540349001,1.5206350171831757,0.0,1.8074684596753787,0.0,3.1253906738342296,0.0,
2020-08-12,0.0,0.0,5.916179567882244,3.0412700343663515,4.471072163104712,0.0,0.0,3.1253906738342296,0.0,
2020-08-13,0.0,0.0,5.4945054945054945,0.0,0.0,4.336513443191674,0.0,5.125051250512505,0.0,
2020-08-14,2.735080137848039,3.2671197072660743,4.15679428025107,3.6470173476458503,5.016302984700276,3.6149369193507574,3.8676490495252462,0.0,0.0,
2020-08-15,0.0,0.0,3.308136361380816,1.5206350171831757,3.0024620188554616,1.8074684596753787,0.0,0.0,0.0,
2020-08-16,0.0,3.2671197072660743,2.078397140125535,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-08-17,0.0,7.905971643915037,4.804458537522821,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-08-18,2.735080137848039,3.2671197072660743,3.3429163602326666,1.5206350171831757,2.9807147754031416,4.3393360815795186,0.0,0.0,0.0,
2020-08-19,0.0,6.5342394145321485,3.3429163602326666,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-08-20,2.735080137848039,5.270647762610025,5.014374540349001,1.5206350171831757,1.869718046518585,1.8074684596753787,2.4323798404358823,0.0,0.0,
2020-08-21,0.0,0.0,0.0,1.5206350171831757,3.73943609303717,1.8074684596753787,2.4323798404358823,0.0,3.7639265281541703,
2020-08-22,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,2.078397140125535,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-08-24,0.0,3.2671197072660743,2.078397140125535,1.5206350171831757,1.869718046518585,0.0,0.0,0.0,0.0,
2020-08-25,0.0,7.777259293824856,0.0,3.0447579417436312,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,1.5206350171831757,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-08-27,0.0,7.777259293824856,6.3177845635463825,0.0,3.0024620188554616,0.0,2.4323798404358823,3.1253906738342296,0.0,
2020-08-28,0.0,0.0,5.4945054945054945,0.0,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-08-29,0.0,0.0,2.078397140125535,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,2.078397140125535,0.0,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-08-31,0.0,0.0,4.15679428025107,1.5206350171831757,1.869718046518585,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,0.0,2.4323798404358823,0.0,0.0,
2020-09-02,2.735080137848039,0.0,4.15679428025107,2.431344898430567,0.0,1.8074684596753787,0.0,0.0,7.527853056308341,
2020-09-03,0.0,0.0,0.0,0.0,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-09-04,0.0,0.0,5.014374540349001,0.0,2.9807147754031416,1.8074684596753787,0.0,0.0,0.0,
2020-09-05,0.0,0.0,2.078397140125535,1.5206350171831757,1.869718046518585,0.0,0.0,0.0,0.0,
2020-09-06,0.0,3.2671197072660743,2.078397140125535,1.5206350171831757,0.0,3.616898148148148,0.0,0.0,0.0,
2020-09-07,0.0,3.2671197072660743,4.962204542071224,0.0,3.0024620188554616,1.8074684596753787,0.0,3.1253906738342296,3.7639265281541703,
2020-09-08,0.0,0.0,3.3429163602326666,0.0,0.0,1.8074684596753787,2.4323798404358823,0.0,0.0,
2020-09-09,0.0,5.184839529216571,4.15679428025107,1.5206350171831757,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-09-10,0.0,3.2671197072660743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,2.078397140125535,1.5206350171831757,3.73943609303717,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,2.078397140125535,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,5.542392373668094,3.0412700343663515,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,3.2671197072660743,0.0,0.0,0.0,0.0,2.4323798404358823,0.0,0.0,
2020-09-16,0.0,0.0,3.3429163602326666,3.6520341830399534,1.869718046518585,1.8074684596753787,2.4323798404358823,0.0,0.0,
2020-09-17,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,1.869718046518585,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,1.5206350171831757,0.0,0.0,2.4323798404358823,0.0,0.0,
2020-09-21,0.0,0.0,0.0,1.5206350171831757,0.0,1.8074684596753787,0.0,0.0,0.0,
2020-09-22,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,5.542392373668094,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,2.078397140125535,1.5206350171831757,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,2.078397140125535,0.0,1.869718046518585,3.6149369193507574,0.0,0.0,0.0,
2020-09-26,0.0,0.0,2.078397140125535,1.5206350171831757,1.869718046518585,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,1.5206350171831757,1.869718046518585,0.0,0.0,0.0,0.0,
2020-09-29,0.0,3.2671197072660743,2.078397140125535,1.5206350171831757,0.0,1.8074684596753787,2.4323798404358823,3.1253906738342296,0.0,
2020-09-30,0.0,0.0,3.308136361380816,1.5206350171831757,0.0,4.3393360815795186,0.0,0.0,0.0,
2020-10-01,0.0,3.2671197072660743,5.014374540349001,0.0,3.73943609303717,0.0,2.4323798404358823,0.0,0.0,
2020-10-02,0.0,0.0,6.194699402211508,1.5206350171831757,3.73943609303717,1.8074684596753787,2.4323798404358823,0.0,0.0,
2020-10-03,0.0,0.0,2.078397140125535,3.0447579417436312,0.0,3.6149369193507574,2.4323798404358823,0.0,0.0,
2020-10-04,0.0,0.0,4.15679428025107,3.6470173476458503,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,5.014374540349001,1.5206350171831757,2.9807147754031416,0.0,2.4323798404358823,0.0,0.0,
2020-10-06,0.0,3.2671197072660743,2.078397140125535,4.5579890152464735,3.73943609303717,4.336513443191674,0.0,0.0,0.0,
2020-10-07,0.0,0.0,6.194699402211508,4.055026712488469,4.95589255624938,1.8074684596753787,2.4323798404358823,0.0,0.0,
2020-10-08,2.735080137848039,3.2671197072660743,4.15679428025107,4.561905051549527,4.2406123444225345,1.8074684596753787,0.0,0.0,0.0,
2020-10-09,2.735080137848039,6.624856461443335,5.542392373668094,4.05038681194054,2.9807147754031416,4.336513443191674,4.864759680871765,7.687576875768758,0.0,
2020-10-10,0.0,11.373519769853482,4.962204542071224,4.059677255658175,2.9807147754031416,3.6149369193507574,0.0,0.0,7.527853056308341,
2020-10-11,0.0,6.5342394145321485,5.014374540349001,1.5206350171831757,1.869718046518585,1.8074684596753787,0.0,3.1253906738342296,0.0,
2020-10-12,4.355685258183244,9.280225695088903,6.958312748324786,4.055026712488469,5.634755169887868,1.8074684596753787,0.0,5.125051250512505,0.0,
2020-10-13,2.735080137848039,7.777259293824856,6.005573171903526,4.565827822632809,2.9807147754031416,1.8074684596753787,0.0,3.1253906738342296,0.0,
2020-10-14,2.735080137848039,0.0,6.868131868131868,4.869378910719938,5.016302984700276,4.522349450986776,5.987450304162476,8.685833405715279,0.0,
2020-10-15,0.0,9.701830412004398,6.988901624220738,5.139970748893738,5.300765430528168,5.165395979255769,6.486346241162353,3.1253906738342296,0.0,
2020-10-16,2.735080137848039,6.5342394145321485,7.125933051858978,5.0687833906105855,5.328218243819267,4.817303755088277,2.4323798404358823,4.882097349021139,0.0,
2020-10-17,0.0,3.2671197072660743,6.897931310400011,4.338281866849453,4.307188697936857,2.8928907210530124,2.4323798404358823,3.1253906738342296,0.0,
2020-10-18,0.0,9.501729314735282,6.484964147412499,4.736290131601204,6.049057859238424,4.3393360815795186,0.0,3.1253906738342296,0.0,
2020-10-19,5.470160275696078,9.501729314735282,6.897931310400011,5.142686165239182,6.514415470806113,5.165395979255769,5.874405216471833,0.0,3.7639265281541703,
2020-10-20,2.735080137848039,8.003585606351646,7.2176911161326505,5.45114650437214,5.609154139555755,6.026528779688188,5.801473574287869,3.1253906738342296,3.7639265281541703,
2020-10-21,0.0,9.801359121798223,7.718984843221905,5.55611410670914,5.634755169887868,6.426554523290235,7.7352980990504925,8.334375130224611,9.66121344840912,
2020-10-22,2.735080137848039,10.454783063251437,7.620789513793629,5.417044731246868,6.5291807743608405,6.116820143244807,7.937977932421348,6.250781347668459,7.527853056308341,
