date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,4.692632566870014,8.987148377819718,0.0,11.431184270690443,9.780429360848942,0.0,0.0,
2020-04-06,0.0,11.978199676588607,42.23369310183013,26.961445133459154,8.698677800974252,34.293552812071326,0.0,18.240408585152306,84.25388504025463,
2020-04-07,0.0,0.0,9.385265133740027,22.467870944549293,13.048016701461377,30.483158055174517,4.890214680424471,12.160272390101538,37.44617112900206,
2020-04-08,0.0,0.0,28.155795401220082,22.467870944549293,13.048016701461377,7.620789513793629,0.0,6.080136195050769,46.80771391125258,
2020-04-09,0.0,11.978199676588607,14.077897700610041,4.493574188909859,13.048016701461377,11.431184270690443,9.780429360848942,6.080136195050769,9.361542782250515,
2020-04-10,0.0,0.0,14.077897700610041,8.987148377819718,8.698677800974252,11.431184270690443,14.67064404127341,0.0,37.44617112900206,
2020-04-11,0.0,5.989099838294304,9.385265133740027,4.493574188909859,13.048016701461377,15.241579027587258,0.0,12.160272390101538,28.084628346751543,
2020-04-12,0.0,0.0,9.385265133740027,4.493574188909859,13.048016701461377,7.620789513793629,4.890214680424471,0.0,9.361542782250515,
2020-04-13,0.0,0.0,14.077897700610041,4.493574188909859,8.698677800974252,0.0,0.0,0.0,9.361542782250515,
2020-04-14,0.0,0.0,18.770530267480055,13.480722566729577,13.048016701461377,19.051973784484073,9.780429360848942,12.160272390101538,9.361542782250515,
2020-04-15,0.0,0.0,4.692632566870014,8.987148377819718,0.0,7.620789513793629,4.890214680424471,0.0,18.72308556450103,
2020-04-16,0.0,0.0,4.692632566870014,13.480722566729577,4.349338900487126,11.431184270690443,4.890214680424471,6.080136195050769,28.084628346751543,
2020-04-17,0.0,0.0,4.692632566870014,0.0,0.0,11.431184270690443,4.890214680424471,6.080136195050769,46.80771391125258,
2020-04-18,0.0,5.989099838294304,0.0,4.493574188909859,4.349338900487126,0.0,0.0,0.0,28.084628346751543,
2020-04-19,0.0,0.0,0.0,0.0,0.0,7.620789513793629,0.0,0.0,28.084628346751543,
2020-04-20,0.0,5.989099838294304,4.692632566870014,8.987148377819718,8.698677800974252,7.620789513793629,0.0,0.0,37.44617112900206,
2020-04-21,0.0,0.0,0.0,13.480722566729577,0.0,3.8103947568968146,4.890214680424471,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,4.349338900487126,3.8103947568968146,0.0,0.0,9.361542782250515,
2020-04-23,0.0,0.0,4.692632566870014,4.493574188909859,8.698677800974252,3.8103947568968146,9.780429360848942,6.080136195050769,18.72308556450103,
2020-04-24,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-04-25,0.0,0.0,4.692632566870014,0.0,0.0,3.8103947568968146,0.0,0.0,9.361542782250515,
2020-04-26,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,0.0,9.361542782250515,
2020-04-27,0.0,0.0,0.0,13.480722566729577,8.698677800974252,11.431184270690443,0.0,0.0,18.72308556450103,
2020-04-28,0.0,0.0,0.0,4.493574188909859,4.349338900487126,3.8103947568968146,14.67064404127341,0.0,18.72308556450103,
2020-04-29,0.0,0.0,9.385265133740027,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,6.080136195050769,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,7.620789513793629,0.0,0.0,9.361542782250515,
2020-05-01,0.0,0.0,0.0,0.0,0.0,7.620789513793629,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,4.493574188909859,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,6.079396923825157,0.0,0.0,4.493574188909859,0.0,3.8103947568968146,9.780429360848942,0.0,9.361542782250515,
2020-05-05,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-05-06,0.0,5.989099838294304,4.692632566870014,0.0,4.349338900487126,0.0,0.0,0.0,9.361542782250515,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361542782250515,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,4.890214680424471,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,6.080136195050769,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,5.989099838294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-05-15,0.0,5.989099838294304,0.0,0.0,0.0,3.8103947568968146,0.0,6.080136195050769,0.0,
2020-05-16,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,0.0,9.361542782250515,
2020-05-26,0.0,0.0,0.0,0.0,0.0,7.620789513793629,0.0,0.0,0.0,
2020-05-27,6.079396923825157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,4.349338900487126,3.8103947568968146,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,5.989099838294304,0.0,0.0,0.0,0.0,0.0,6.080136195050769,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,4.493574188909859,4.349338900487126,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,4.692632566870014,0.0,0.0,0.0,9.780429360848942,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,4.349338900487126,3.8103947568968146,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,4.493574188909859,4.349338900487126,3.8103947568968146,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,4.692632566870014,4.493574188909859,4.349338900487126,0.0,4.890214680424471,0.0,0.0,
2020-06-16,0.0,0.0,4.692632566870014,0.0,0.0,0.0,4.890214680424471,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,4.493574188909859,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,14.077897700610041,0.0,4.349338900487126,0.0,4.890214680424471,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,4.349338900487126,3.8103947568968146,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,4.493574188909859,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,13.480722566729577,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,4.692632566870014,0.0,8.698677800974252,0.0,4.890214680424471,0.0,0.0,
2020-06-25,0.0,0.0,0.0,4.493574188909859,4.349338900487126,3.8103947568968146,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,4.493574188909859,13.048016701461377,3.8103947568968146,0.0,0.0,0.0,
2020-06-27,0.0,5.989099838294304,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,8.987148377819718,0.0,3.8103947568968146,9.780429360848942,0.0,0.0,
2020-06-30,0.0,5.989099838294304,0.0,0.0,4.349338900487126,0.0,0.0,6.080136195050769,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,4.890214680424471,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,4.890214680424471,0.0,0.0,
2020-07-03,0.0,0.0,0.0,4.493574188909859,4.349338900487126,3.8103947568968146,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,4.692632566870014,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,5.989099838294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,4.692632566870014,0.0,4.349338900487126,3.8103947568968146,0.0,0.0,0.0,
2020-07-15,6.079396923825157,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,4.890214680424471,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080136195050769,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-07-22,0.0,0.0,4.692632566870014,4.493574188909859,4.349338900487126,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,4.493574188909859,0.0,0.0,4.890214680424471,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,4.692632566870014,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,4.692632566870014,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,14.077897700610041,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,18.770530267480055,4.493574188909859,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,5.989099838294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,5.989099838294304,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-08-04,0.0,0.0,4.692632566870014,0.0,4.349338900487126,3.8103947568968146,0.0,0.0,0.0,
2020-08-05,0.0,0.0,4.692632566870014,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-08-06,0.0,5.989099838294304,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,5.989099838294304,0.0,4.493574188909859,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,4.692632566870014,0.0,0.0,0.0,0.0,0.0,18.72308556450103,
2020-08-09,0.0,0.0,0.0,4.493574188909859,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-08-10,0.0,0.0,4.692632566870014,0.0,8.698677800974252,3.8103947568968146,0.0,6.080136195050769,9.361542782250515,
2020-08-11,0.0,0.0,9.385265133740027,4.493574188909859,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,4.692632566870014,0.0,4.349338900487126,3.8103947568968146,0.0,0.0,0.0,
2020-08-13,0.0,0.0,4.692632566870014,4.493574188909859,0.0,0.0,4.890214680424471,0.0,0.0,
2020-08-14,0.0,5.989099838294304,0.0,8.987148377819718,4.349338900487126,0.0,4.890214680424471,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,4.890214680424471,0.0,0.0,
2020-08-16,0.0,5.989099838294304,4.692632566870014,4.493574188909859,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,4.349338900487126,7.620789513793629,4.890214680424471,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,7.620789513793629,0.0,0.0,0.0,
2020-08-19,0.0,0.0,4.692632566870014,4.493574188909859,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,4.692632566870014,4.493574188909859,4.349338900487126,0.0,4.890214680424471,0.0,0.0,
2020-08-21,0.0,0.0,9.385265133740027,8.987148377819718,13.048016701461377,0.0,0.0,0.0,9.361542782250515,
2020-08-22,0.0,5.989099838294304,9.385265133740027,13.480722566729577,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-08-23,0.0,5.989099838294304,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-08-24,0.0,5.989099838294304,9.385265133740027,8.987148377819718,4.349338900487126,3.8103947568968146,0.0,0.0,0.0,
2020-08-25,6.079396923825157,0.0,14.077897700610041,4.493574188909859,0.0,0.0,0.0,0.0,9.361542782250515,
2020-08-26,0.0,0.0,9.385265133740027,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,0.0,0.0,
2020-08-27,0.0,0.0,4.692632566870014,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-08-28,0.0,0.0,9.385265133740027,0.0,0.0,7.620789513793629,0.0,0.0,9.361542782250515,
2020-08-29,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,4.493574188909859,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,9.385265133740027,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-09-01,0.0,0.0,4.692632566870014,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-09-02,0.0,0.0,9.385265133740027,8.987148377819718,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-09-03,6.079396923825157,5.989099838294304,14.077897700610041,4.493574188909859,0.0,11.431184270690443,0.0,0.0,0.0,
2020-09-04,0.0,0.0,18.770530267480055,4.493574188909859,8.698677800974252,0.0,0.0,0.0,0.0,
2020-09-05,0.0,5.989099838294304,9.385265133740027,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-09-07,0.0,11.978199676588607,9.385265133740027,0.0,0.0,0.0,0.0,0.0,9.361542782250515,
2020-09-08,0.0,0.0,4.692632566870014,4.493574188909859,13.048016701461377,0.0,0.0,0.0,9.361542782250515,
2020-09-09,0.0,0.0,0.0,0.0,4.349338900487126,0.0,0.0,0.0,0.0,
2020-09-10,6.079396923825157,5.989099838294304,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-09-11,0.0,0.0,4.692632566870014,8.987148377819718,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,5.989099838294304,4.692632566870014,4.493574188909859,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-09-13,0.0,0.0,4.692632566870014,0.0,8.698677800974252,3.8103947568968146,0.0,0.0,0.0,
2020-09-14,0.0,5.989099838294304,23.46316283435007,4.493574188909859,8.698677800974252,3.8103947568968146,4.890214680424471,0.0,0.0,
2020-09-15,0.0,0.0,0.0,4.493574188909859,4.349338900487126,0.0,0.0,0.0,0.0,
2020-09-16,0.0,11.978199676588607,14.077897700610041,8.987148377819718,0.0,11.431184270690443,9.780429360848942,0.0,9.361542782250515,
2020-09-17,0.0,11.978199676588607,23.46316283435007,4.493574188909859,8.698677800974252,0.0,4.890214680424471,0.0,0.0,
2020-09-18,0.0,17.967299514882914,0.0,4.493574188909859,4.349338900487126,3.8103947568968146,9.780429360848942,0.0,0.0,
2020-09-19,0.0,11.978199676588607,4.692632566870014,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,5.989099838294304,0.0,8.987148377819718,0.0,7.620789513793629,0.0,0.0,0.0,
2020-09-21,0.0,0.0,14.077897700610041,4.493574188909859,4.349338900487126,3.8103947568968146,4.890214680424471,0.0,0.0,
2020-09-22,0.0,5.989099838294304,4.692632566870014,0.0,8.698677800974252,11.431184270690443,4.890214680424471,0.0,0.0,
2020-09-23,0.0,5.989099838294304,14.077897700610041,13.480722566729577,4.349338900487126,7.620789513793629,9.780429360848942,0.0,0.0,
2020-09-24,0.0,0.0,0.0,8.987148377819718,4.349338900487126,0.0,4.890214680424471,0.0,0.0,
2020-09-25,0.0,0.0,4.692632566870014,4.493574188909859,0.0,3.8103947568968146,0.0,0.0,9.361542782250515,
2020-09-26,0.0,0.0,4.692632566870014,0.0,4.349338900487126,3.8103947568968146,4.890214680424471,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,3.8103947568968146,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,13.048016701461377,11.431184270690443,0.0,12.160272390101538,0.0,
2020-09-29,0.0,5.989099838294304,4.692632566870014,4.493574188909859,13.048016701461377,0.0,4.890214680424471,0.0,0.0,
2020-09-30,0.0,0.0,14.077897700610041,8.987148377819718,21.74669450243563,0.0,4.890214680424471,6.080136195050769,0.0,
2020-10-01,0.0,0.0,4.692632566870014,4.493574188909859,0.0,0.0,4.890214680424471,0.0,9.361542782250515,
2020-10-02,0.0,5.989099838294304,23.46316283435007,8.987148377819718,13.048016701461377,7.620789513793629,0.0,0.0,18.72308556450103,
2020-10-03,0.0,0.0,9.385265133740027,4.493574188909859,4.349338900487126,0.0,4.890214680424471,0.0,0.0,
2020-10-04,0.0,0.0,4.692632566870014,4.493574188909859,8.698677800974252,3.8103947568968146,0.0,0.0,9.361542782250515,
2020-10-05,0.0,11.978199676588607,32.8484279680901,4.493574188909859,4.349338900487126,19.051973784484073,4.890214680424471,0.0,0.0,
2020-10-06,0.0,0.0,23.46316283435007,22.467870944549293,8.698677800974252,26.6727632982777,9.780429360848942,30.400680975253845,9.361542782250515,
2020-10-07,0.0,23.956399353177215,32.8484279680901,22.467870944549293,39.144050104384135,19.051973784484073,19.560858721697883,36.48081717030461,28.084628346751543,
2020-10-08,0.0,17.967299514882914,42.23369310183013,31.45501932236901,56.54140570633264,49.53513183965859,9.780429360848942,18.240408585152306,18.72308556450103,
2020-10-09,0.0,35.93459902976583,65.6968559361802,71.89718702255774,39.144050104384135,41.914342325864965,29.34128808254682,42.56095336535538,37.44617112900206,
2020-10-10,0.0,35.93459902976583,32.8484279680901,31.45501932236901,17.397355601948504,26.6727632982777,14.67064404127341,24.320544780203075,93.61542782250515,
2020-10-11,0.0,17.967299514882914,14.077897700610041,49.42931607800845,21.74669450243563,26.6727632982777,14.67064404127341,18.240408585152306,65.53079947575361,
2020-10-12,6.079396923825157,65.88009822123735,70.38948850305022,89.87148377819717,56.54140570633264,91.44947416552354,44.01193212382024,85.12190673071076,187.2308556450103,
2020-10-13,0.0,47.91279870635443,75.08212106992022,76.39076121146759,91.33611691022963,64.77671086724584,63.57279084551812,66.88149814555845,93.61542782250515,
2020-10-14,0.0,119.78199676588609,126.70107930549037,116.83292891165632,78.28810020876827,83.82868465172993,88.02386424764047,79.04177053566,112.33851338700617,
2020-10-15,12.158793847650314,89.83649757441457,136.0863444392304,134.80722566729577,121.78148921363953,110.50144795000762,53.79236148466917,79.04177053566,84.25388504025463,
2020-10-16,6.079396923825157,179.67299514882913,140.77897700610043,125.82007728947605,156.57620041753654,125.7430269775949,107.58472296933834,79.04177053566,93.61542782250515,
2020-10-17,0.0,77.85829789782596,84.46738620366025,94.36505796710703,104.38413361169101,76.20789513793629,112.47493764976282,54.72122575545692,112.33851338700617,
2020-10-18,0.0,35.93459902976583,61.00422336931018,107.84578053383662,100.03479471120389,64.77671086724584,44.01193212382024,24.320544780203075,74.89234225800412,
2020-10-19,24.317587695300627,53.90189854464874,187.70530267480055,233.66585782331265,226.16562282533056,236.24447492760248,141.81622573230965,115.52258770596463,140.42314173375772,
2020-10-20,0.0,179.67299514882913,131.3937118723604,202.21083850094365,256.61099512874046,160.0365797896662,200.4988018974033,103.36231531586307,159.14622729825876,
2020-10-21,0.0,77.85829789782596,366.0253402158611,251.6401545789521,243.56297842727906,251.4860539551898,117.36515233018729,115.52258770596463,196.5923984272608,
2020-10-22,6.079396923825157,137.74929628076902,276.86532144533084,287.588748090231,269.6590118302018,274.3484224965706,117.36515233018729,158.08354107132,168.50777008050926,
