date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,0.0,0.0,3.5529027215234845,3.029568589432865,3.2847914157451004,2.547467816989912,0.0,6.093028356953973,13.81698188349846,
2020-04-05,0.0,1.3968041121913064,2.8241407551752378,1.8157882790866584,1.0949304719150332,1.0585819236550718,0.0,5.27556008862941,12.694114162400034,
2020-04-06,0.0,0.0,3.146880654551176,2.2721764420746484,3.1356415836244254,3.197305737032261,4.1317192083625995,7.174501820529836,12.5098515080626,
2020-04-07,0.0,2.246206718404295,3.6539977345214045,1.133041763919418,3.1307919651355003,3.175745770965215,1.546646869586736,2.176847054725935,8.990865280874631,
2020-04-08,0.0,0.0,3.1026512154636134,1.133041763919418,3.1356415836244254,2.8356325587330393,4.124391652231296,4.35369410945187,6.639665360865813,
2020-04-09,0.0,0.0,1.1717285339332584,1.8157882790866584,2.925088483926639,3.007138947862225,3.093293739173472,3.517040059086273,12.636326522677345,
2020-04-10,0.0,3.3693100776064417,2.8241407551752378,3.021444703785115,1.75378598549619,1.6983118779932749,0.0,2.176847054725935,5.328218243819267,
2020-04-11,0.0,1.3968041121913064,1.8827605034501587,2.2721764420746484,1.75378598549619,3.186489285429778,2.477271038224292,0.0,7.992327365728901,
2020-04-12,0.0,0.0,1.1717285339332584,1.8157882790866584,2.1898609438300665,3.042102701387199,0.0,0.0,8.33941415615553,
2020-04-13,0.0,0.0,1.8827605034501587,1.8157882790866584,1.0949304719150332,1.0585819236550718,0.0,5.174287241932424,4.9605635200158735,
2020-04-14,0.0,0.0,1.1717285339332584,3.240986815665634,2.925088483926639,2.822885129746858,0.0,3.517040059086273,7.992327365728901,
2020-04-15,0.0,0.0,3.146880654551176,1.133041763919418,1.75378598549619,2.8356325587330393,3.093293739173472,5.900227158745612,10.656436487638533,
2020-04-16,0.0,0.0,3.1026512154636134,1.133041763919418,1.0949304719150332,2.8356325587330393,2.472004548488369,6.093028356953973,11.143528648999109,
2020-04-17,0.0,2.246206718404295,2.3434570678665168,0.0,2.925088483926639,2.1171638473101435,3.093293739173472,0.0,8.461907313908554,inf
2020-04-18,0.0,0.0,1.8827605034501587,1.8157882790866584,1.0949304719150332,1.0585819236550718,0.0,0.0,9.921127040031747,
2020-04-19,0.0,0.0,1.8668384158009204,1.133041763919418,0.0,0.0,0.0,2.176847054725935,0.0,
2020-04-20,0.0,0.0,2.8002576237013805,2.266083527838836,2.1898609438300665,2.1171638473101435,0.0,2.176847054725935,6.691424938940747,
2020-04-21,0.0,0.0,0.0,0.0,0.0,3.042102701387199,1.546646869586736,2.176847054725935,6.691424938940747,
2020-04-22,0.0,0.0,1.1717285339332584,0.0,0.0,0.0,1.546646869586736,4.35369410945187,3.9961636828644505,
2020-04-23,0.0,1.3968041121913064,1.1717285339332584,2.266083527838836,1.75378598549619,0.0,0.0,0.0,3.9961636828644505,
2020-04-24,0.0,1.3968041121913064,1.1717285339332584,0.0,1.0949304719150332,1.0585819236550718,1.546646869586736,4.35369410945187,0.0,
2020-04-25,0.0,0.0,1.1717285339332584,1.8157882790866584,2.1898609438300665,0.0,0.0,0.0,6.121636925713935,
2020-04-26,0.0,0.0,0.0,0.0,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,3.146880654551176,1.133041763919418,1.0949304719150332,2.5337623837636505,3.0987894062719494,2.176847054725935,8.33941415615553,
2020-04-28,0.0,0.0,0.0,2.7236824186299877,2.9145596828959066,1.0585819236550718,0.0,0.0,0.0,
2020-04-29,0.0,1.3968041121913064,2.3434570678665168,1.133041763919418,1.7499956250109376,2.5337623837636505,0.0,2.176847054725935,3.9961636828644505,
2020-04-30,0.0,0.0,0.0,0.0,0.0,1.0585819236550718,0.0,0.0,10.65564162946072,
2020-05-01,0.0,0.0,2.8002576237013805,0.0,1.0949304719150332,0.0,0.0,0.0,7.440845280023811,
2020-05-02,0.0,0.0,1.1717285339332584,0.0,2.630678978244285,0.0,0.0,4.35369410945187,0.0,
2020-05-03,0.0,0.0,0.0,0.0,1.0949304719150332,0.0,1.546646869586736,0.0,0.0,
2020-05-04,0.0,0.0,1.1717285339332584,1.133041763919418,0.0,0.0,0.0,2.176847054725935,3.9961636828644505,
2020-05-05,0.0,0.0,1.1717285339332584,1.133041763919418,0.0,0.0,2.477271038224292,0.0,0.0,
2020-05-06,0.0,0.0,0.0,1.133041763919418,1.7499956250109376,0.0,0.0,0.0,0.0,
2020-05-07,0.0,1.3968041121913064,0.0,1.133041763919418,2.1898609438300665,1.0585819236550718,0.0,0.0,0.0,
2020-05-08,0.0,0.0,1.1717285339332584,1.133041763919418,1.75378598549619,1.6891749225091004,0.0,0.0,0.0,
2020-05-09,0.0,1.3968041121913064,2.8241407551752378,1.8157882790866584,0.0,0.0,0.0,0.0,3.9961636828644505,
2020-05-10,0.0,0.0,0.0,1.133041763919418,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,1.8099547511312217,0.0,2.1171638473101435,1.546646869586736,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,1.546646869586736,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9961636828644505,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,1.546646869586736,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,1.3968041121913064,1.1717285339332584,0.0,0.0,1.0585819236550718,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,1.1717285339332584,0.0,0.0,1.0585819236550718,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,1.133041763919418,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,1.1717285339332584,1.133041763919418,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176847054725935,0.0,
2020-05-28,0.0,0.0,1.1717285339332584,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9961636828644505,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176847054725935,0.0,
2020-06-03,0.0,0.0,0.0,0.0,1.7499956250109376,0.0,0.0,2.176847054725935,3.9961636828644505,
2020-06-04,0.0,0.0,1.1717285339332584,0.0,0.0,1.0585819236550718,0.0,0.0,0.0,
2020-06-05,0.0,0.0,1.1717285339332584,0.0,0.0,0.0,0.0,2.176847054725935,0.0,
2020-06-06,1.4120304998587971,0.0,1.1717285339332584,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,1.0585819236550718,1.546646869586736,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,1.133041763919418,0.0,1.0585819236550718,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,1.0949304719150332,2.1171638473101435,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,1.0949304719150332,1.0585819236550718,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,1.8827605034501587,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,1.1717285339332584,1.133041763919418,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,1.1717285339332584,0.0,0.0,0.0,1.546646869586736,0.0,3.9961636828644505,
2020-06-20,0.0,0.0,0.0,0.0,1.0949304719150332,1.0585819236550718,1.546646869586736,0.0,0.0,
2020-06-21,0.0,0.0,1.8827605034501587,0.0,0.0,0.0,0.0,0.0,3.9961636828644505,
2020-06-22,0.0,2.793608224382613,1.1717285339332584,0.0,2.624993437516406,1.0585819236550718,1.546646869586736,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,2.3434570678665168,2.266083527838836,1.7499956250109376,0.0,0.0,0.0,0.0,
2020-06-25,0.0,1.3968041121913064,1.1717285339332584,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,3.3355199519685126,0.0,0.0,0.0,0.0,0.0,2.176847054725935,3.9961636828644505,
2020-06-27,0.0,1.3968041121913064,0.0,0.0,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,3.124609423822022,2.266083527838836,1.7499956250109376,1.6983118779932749,0.0,0.0,0.0,
2020-06-30,0.0,1.3968041121913064,1.8827605034501587,0.0,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-07-01,0.0,1.3968041121913064,2.8241407551752378,1.8099547511312217,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,1.1717285339332584,1.133041763919418,0.0,2.1171638473101435,0.0,2.176847054725935,0.0,
2020-07-03,0.0,0.0,1.1717285339332584,1.133041763919418,2.1898609438300665,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,1.1717285339332584,1.8099547511312217,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,1.3968041121913064,1.8827605034501587,0.0,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,1.1717285339332584,0.0,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,1.8827605034501587,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,1.1717285339332584,1.133041763919418,0.0,2.1076888489208634,0.0,0.0,0.0,
2020-07-10,0.0,1.3968041121913064,1.1717285339332584,2.266083527838836,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,1.1717285339332584,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,1.8668384158009204,0.0,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-07-13,0.0,2.246206718404295,0.0,0.0,1.0949304719150332,1.0585819236550718,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,1.0949304719150332,1.6891749225091004,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,2.3434570678665168,0.0,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-07-17,0.0,3.948230797779515,1.1717285339332584,0.0,1.0949304719150332,2.1171638473101435,0.0,0.0,0.0,
2020-07-18,0.0,2.246206718404295,2.8002576237013805,0.0,1.75378598549619,0.0,1.546646869586736,0.0,0.0,
2020-07-19,0.0,0.0,0.0,1.8157882790866584,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,1.133041763919418,0.0,1.0585819236550718,1.546646869586736,2.176847054725935,0.0,
2020-07-21,0.0,0.0,1.8668384158009204,0.0,0.0,1.0585819236550718,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,3.093293739173472,2.176847054725935,0.0,
2020-07-23,0.0,0.0,2.3434570678665168,1.133041763919418,0.0,0.0,0.0,2.176847054725935,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,1.0585819236550718,0.0,0.0,0.0,
2020-07-25,0.0,0.0,1.1717285339332584,1.8157882790866584,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,1.0585819236550718,0.0,0.0,0.0,
2020-07-27,0.0,0.0,3.146880654551176,2.266083527838836,0.0,0.0,0.0,2.176847054725935,0.0,
2020-07-28,0.0,0.0,1.8668384158009204,0.0,1.7499956250109376,1.0585819236550718,1.546646869586736,0.0,0.0,
2020-07-29,0.0,2.793608224382613,2.3434570678665168,1.133041763919418,1.0949304719150332,1.0585819236550718,0.0,2.176847054725935,3.9961636828644505,
2020-07-30,0.0,0.0,2.8002576237013805,1.133041763919418,0.0,1.0585819236550718,3.715906557336438,0.0,0.0,
2020-07-31,0.0,0.0,0.0,1.133041763919418,1.0949304719150332,1.0585819236550718,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,1.546646869586736,0.0,0.0,
2020-08-02,0.0,0.0,1.1717285339332584,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,1.3968041121913064,0.0,0.0,0.0,3.0187038892980906,1.546646869586736,0.0,0.0,
2020-08-04,0.0,0.0,1.1717285339332584,1.133041763919418,1.0949304719150332,2.547467816989912,0.0,2.176847054725935,0.0,
2020-08-05,0.0,1.3968041121913064,1.8827605034501587,0.0,0.0,1.0585819236550718,0.0,0.0,0.0,
2020-08-06,0.0,0.0,2.8241407551752378,0.0,1.0949304719150332,1.0585819236550718,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176847054725935,0.0,
2020-08-08,0.0,0.0,1.8668384158009204,1.133041763919418,0.0,0.0,0.0,4.35369410945187,0.0,
2020-08-09,0.0,1.3968041121913064,1.8668384158009204,1.133041763919418,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,2.793608224382613,1.1717285339332584,2.2721764420746484,0.0,0.0,0.0,0.0,3.9961636828644505,
2020-08-11,0.0,0.0,3.124609423822022,0.0,0.0,0.0,1.546646869586736,0.0,0.0,
2020-08-12,0.0,0.0,1.1717285339332584,1.133041763919418,1.75378598549619,2.1171638473101435,0.0,0.0,0.0,
2020-08-13,0.0,2.246206718404295,1.8668384158009204,1.133041763919418,0.0,1.0585819236550718,0.0,0.0,0.0,
2020-08-14,0.0,0.0,2.898550724637681,0.0,2.630678978244285,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,1.1717285339332584,0.0,2.630678978244285,0.0,0.0,0.0,0.0,
2020-08-16,0.0,1.3968041121913064,1.1717285339332584,1.133041763919418,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-08-17,0.0,4.2438817371622575,3.636798162897385,1.133041763919418,1.0949304719150332,1.0585819236550718,0.0,0.0,0.0,
2020-08-18,0.0,4.034437962447451,1.1717285339332584,1.133041763919418,1.7499956250109376,0.0,0.0,0.0,0.0,
2020-08-19,1.4120304998587971,4.216977551622834,4.0686556580469295,1.8157882790866584,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-08-20,0.0,4.005286978812032,4.352134554609245,3.2335461006667576,1.0949304719150332,0.0,0.0,0.0,0.0,
2020-08-21,0.0,2.7703389047926863,4.227718255954964,1.133041763919418,1.0949304719150332,1.0585819236550718,0.0,0.0,0.0,
2020-08-22,0.0,2.246206718404295,3.812670775878503,3.240986815665634,0.0,0.0,0.0,0.0,0.0,
2020-08-23,1.4120304998587971,0.0,3.9593839198620695,1.133041763919418,0.0,1.0585819236550718,0.0,0.0,0.0,
2020-08-24,0.0,2.2236799679790082,3.9593839198620695,2.266083527838836,2.1859197621719297,1.0585819236550718,1.546646869586736,0.0,0.0,
2020-08-25,0.0,3.976554236223228,3.84216390671226,1.133041763919418,1.75378598549619,2.1171638473101435,1.546646869586736,0.0,0.0,
2020-08-26,0.0,4.190412336573919,3.5529027215234845,2.260023202904883,2.624993437516406,1.0585819236550718,3.093293739173472,0.0,0.0,
2020-08-27,0.0,2.793608224382613,3.905761779777528,0.0,2.9145596828959066,1.0585819236550718,0.0,0.0,0.0,
2020-08-28,0.0,3.756362338711192,3.827360524603549,3.399125291758254,2.630678978244285,1.6891749225091004,1.546646869586736,0.0,0.0,
2020-08-29,0.0,1.3968041121913064,2.32698841159771,2.266083527838836,1.0949304719150332,0.0,0.0,4.35369410945187,9.921127040031747,
2020-08-30,0.0,0.0,3.4782608695652173,2.266083527838836,1.0949304719150332,1.6983118779932749,1.546646869586736,0.0,0.0,
2020-08-31,0.0,2.246206718404295,3.6539977345214045,1.8099547511312217,2.624993437516406,0.0,3.708006822732554,0.0,3.9961636828644505,
2020-09-01,0.0,2.793608224382613,3.49662575614532,1.133041763919418,1.75378598549619,2.1171638473101435,1.546646869586736,2.176847054725935,11.743291644647995,
2020-09-02,0.0,3.724810965843483,3.8919895071962887,3.2261394724616737,3.2936991535193174,3.042102701387199,4.1317192083625995,5.174287241932424,13.211203100228994,
2020-09-03,0.0,1.3968041121913064,3.1026512154636134,2.7236824186299877,2.9198145917734224,2.1171638473101435,4.415634879983044,6.45237608749422,12.844555193053665,
2020-09-04,0.0,1.3968041121913064,3.671360763643039,3.631576558173317,3.2847914157451004,3.186489285429778,4.1317192083625995,4.35369410945187,7.992327365728901,
2020-09-05,0.0,2.793608224382613,3.7655210069003173,3.6257336445421378,1.0949304719150332,3.186489285429778,4.124391652231296,2.176847054725935,10.037137408411121,
2020-09-06,0.0,3.227550369957961,2.3434570678665168,2.7149321266968327,2.1898609438300665,2.433682161109759,0.0,0.0,0.0,
2020-09-07,0.0,4.581854836656874,4.2076604170534,3.392302864799769,3.797128202731596,3.278627098321343,4.408937798705535,0.0,3.9961636828644505,
2020-09-08,0.0,2.793608224382613,3.6539977345214045,3.7162901514181774,2.630678978244285,3.298308438957734,3.708006822732554,2.176847054725935,8.33941415615553,
2020-09-09,0.0,1.3968041121913064,4.029577095883787,3.515591648963152,1.0949304719150332,1.0585819236550718,1.546646869586736,4.35369410945187,0.0,
2020-09-10,0.0,2.793608224382613,4.120075479782789,3.521870817778404,3.4003196300452245,3.0303581277235345,3.0987894062719494,2.176847054725935,9.921127040031747,
2020-09-11,0.0,3.724810965843483,3.7336768316018407,3.399125291758254,3.4084988484143177,1.0585819236550718,1.546646869586736,0.0,7.992327365728901,
2020-09-12,0.0,3.756362338711192,3.3579809132364895,3.021444703785115,1.75378598549619,2.8356325587330393,1.546646869586736,0.0,0.0,
2020-09-13,0.0,3.3355199519685126,3.781647663887156,1.133041763919418,1.0949304719150332,2.822885129746858,4.117090040759191,0.0,0.0,
2020-09-14,0.0,1.3968041121913064,3.798093357134719,3.029568589432865,2.9145596828959066,2.547467816989912,3.093293739173472,2.176847054725935,9.921127040031747,
2020-09-15,0.0,1.3968041121913064,2.9607522679362375,1.8099547511312217,2.624993437516406,1.6983118779932749,0.0,4.35369410945187,0.0,
2020-09-16,0.0,2.2236799679790082,3.378538174102829,3.021444703785115,3.4084988484143177,3.0187038892980906,1.546646869586736,2.176847054725935,2.4802817600079368,
2020-09-17,0.0,2.2236799679790082,3.749531308586427,3.4059752158536796,1.75378598549619,1.6983118779932749,3.0987894062719494,2.176847054725935,3.9961636828644505,
2020-09-18,0.0,1.3968041121913064,3.5151856017997756,3.2335461006667576,3.404404326511556,3.175745770965215,1.546646869586736,0.0,0.0,
2020-09-19,0.0,2.246206718404295,2.360160490913382,3.5281724570697017,1.75378598549619,1.0585819236550718,1.546646869586736,0.0,0.0,
2020-09-20,0.0,3.724810965843483,3.124609423822022,1.8157882790866584,2.630678978244285,0.0,2.477271038224292,0.0,0.0,
2020-09-21,0.0,1.3968041121913064,3.671360763643039,3.700018911207769,1.0949304719150332,2.801892211206635,0.0,0.0,0.0,
2020-09-22,0.0,0.0,2.32698841159771,2.7149321266968327,2.1898609438300665,2.1267244190497796,1.546646869586736,2.176847054725935,0.0,
2020-09-23,0.0,1.3968041121913064,1.1717285339332584,2.7149321266968327,1.0949304719150332,1.0585819236550718,1.546646869586736,0.0,6.121636925713935,
2020-09-24,0.0,1.3968041121913064,3.146880654551176,2.580911577969339,3.2892392537812545,1.0585819236550718,2.472004548488369,4.35369410945187,0.0,
2020-09-25,0.0,0.0,3.3176078720199587,1.8157882790866584,2.1898609438300665,2.547467816989912,1.546646869586736,4.35369410945187,0.0,
2020-09-26,0.0,1.3968041121913064,1.8668384158009204,3.2335461006667576,2.624993437516406,0.0,0.0,2.176847054725935,3.9961636828644505,
2020-09-27,0.0,0.0,2.3434570678665168,1.8099547511312217,1.0949304719150332,0.0,0.0,2.176847054725935,0.0,
2020-09-28,0.0,2.793608224382613,3.1026512154636134,1.133041763919418,3.1307919651355003,2.5337623837636505,1.546646869586736,2.176847054725935,0.0,
2020-09-29,0.0,2.793608224382613,1.1717285339332584,3.6141040410200813,2.630678978244285,2.8356325587330393,1.546646869586736,2.176847054725935,3.9961636828644505,
2020-09-30,0.0,4.190412336573919,2.8002576237013805,3.631576558173317,2.1898609438300665,2.1076888489208634,4.124391652231296,0.0,0.0,
2020-10-01,0.0,2.246206718404295,3.619759751374216,3.021444703785115,1.0949304719150332,2.4057111582897797,1.546646869586736,0.0,3.9961636828644505,
2020-10-02,0.0,3.3355199519685126,3.3579809132364895,3.515591648963152,2.630678978244285,3.0187038892980906,2.472004548488369,4.35369410945187,3.9961636828644505,
2020-10-03,0.0,1.3968041121913064,3.124609423822022,3.013364270539844,2.9198145917734224,3.197305737032261,3.093293739173472,0.0,3.9961636828644505,
2020-10-04,0.0,4.005286978812032,3.1026512154636134,2.260023202904883,2.624993437516406,3.042102701387199,3.093293739173472,0.0,6.691424938940747,
2020-10-05,0.0,3.3693100776064417,3.8919895071962887,3.7768058797313935,3.4999912500218753,3.2884383206415273,4.949269982677555,0.0,3.9961636828644505,
