date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,3.42605083402925,2.899470249729667,2.511029931476783,2.5197024475251646,2.6634427429291385,3.6930860812201955,3.634953714922697,5.776461444745521,
2020-04-03,0.0,2.5695381255219374,2.865358835026965,2.4412791000468723,2.4709340130569357,2.6799858655560276,3.4622682011439334,4.154232817054511,5.513895015438906,
2020-04-04,1.9445416715280206,2.8907303912121796,2.5583561027026476,2.418028822903569,2.4009075430512734,2.6248421234663977,3.4622682011439334,3.2310699688201745,4.7261957275190625,
2020-04-05,1.9445416715280206,2.5695381255219374,2.8338713753013938,2.170025866708331,2.167485976365733,2.470439645615433,2.7698145609151466,3.2310699688201745,4.7261957275190625,
2020-04-06,1.9445416715280206,1.927153594141453,2.899470249729667,2.3870284533791644,2.4709340130569357,2.6680748172646673,3.63538161120113,4.240779334076479,4.7261957275190625,
2020-04-07,1.9445416715280206,2.8907303912121796,2.8781506155404784,2.4412791000468723,2.4878969467850154,2.63296856966908,3.6930860812201955,4.308093291760233,5.461381729577583,
2020-04-08,0.0,2.5695381255219374,2.79093393022107,2.3673009454999976,2.364530156035345,2.6468996203022495,2.7698145609151466,4.154232817054511,4.311617154929671,
2020-04-09,0.0,0.0,2.5583561027026476,2.4037209600461513,2.4384217234114494,2.5939616278962045,3.5611901497480463,2.9079629719381574,5.401366545736071,
2020-04-10,2.9168125072920312,1.927153594141453,2.046684882162118,1.953023280037498,2.3119850414567815,2.0844334509880214,2.07736092068636,2.423302476615131,2.7006832728680354,
2020-04-11,0.0,0.0,2.4560218585945415,1.736020693366665,2.3119850414567815,2.2233956810538897,2.7698145609151466,3.2310699688201745,4.01010546577375,
2020-04-12,0.0,0.0,2.046684882162118,1.3020155200249988,1.9507373787291598,2.470439645615433,2.7698145609151466,3.634953714922697,2.1005314344529165,
2020-04-13,0.0,2.8907303912121796,2.68627390783778,2.31469425782222,2.2294141471190394,2.5013201411856256,2.7698145609151466,2.423302476615131,3.150797151679375,
2020-04-14,0.0,1.927153594141453,2.631451991351294,2.0832248320399978,2.4009075430512734,2.4318390261526917,3.323777473098176,3.87728396258421,5.881488016468166,
2020-04-15,0.0,1.927153594141453,2.728913176216157,2.3436279360449976,2.0807865373111034,2.2233956810538897,2.07736092068636,2.423302476615131,4.201062868905833,
2020-04-16,0.0,1.927153594141453,2.631451991351294,2.2320266057571407,2.2294141471190394,2.3822096582720245,2.7698145609151466,2.423302476615131,3.150797151679375,inf
2020-04-17,0.0,2.5695381255219374,2.7630245909188593,2.3673009454999976,2.2294141471190394,2.5013201411856256,3.323777473098176,0.0,3.150797151679375,
2020-04-18,0.0,0.0,2.5583561027026476,1.736020693366665,1.9507373787291598,1.8528297342115745,2.07736092068636,0.0,5.513895015438906,
2020-04-19,1.9445416715280206,0.0,2.3025204924323823,2.0832248320399978,1.3004915858194397,1.389622300658681,0.0,0.0,2.1005314344529165,
2020-04-20,2.592722228704028,2.8907303912121796,2.3025204924323823,1.3020155200249988,1.9507373787291598,2.316037167764468,2.07736092068636,0.0,4.201062868905833,
2020-04-21,0.0,0.0,2.4560218585945415,0.0,2.167485976365733,2.2233956810538897,0.0,2.423302476615131,3.78095658201525,
2020-04-22,0.0,0.0,1.5350136616215886,1.953023280037498,1.3004915858194397,1.8528297342115745,3.323777473098176,0.0,4.501138788113393,
2020-04-23,0.0,1.927153594141453,2.046684882162118,1.736020693366665,2.3119850414567815,2.2233956810538897,2.07736092068636,0.0,4.7261957275190625,
2020-04-24,0.0,0.0,1.5350136616215886,2.2320266057571407,1.3004915858194397,1.8528297342115745,2.7698145609151466,0.0,0.0,
2020-04-25,0.0,0.0,0.0,1.953023280037498,1.3004915858194397,2.0844334509880214,0.0,0.0,2.1005314344529165,
2020-04-26,0.0,1.927153594141453,2.046684882162118,1.3020155200249988,0.0,1.389622300658681,0.0,0.0,0.0,
2020-04-27,0.0,0.0,2.5583561027026476,1.3020155200249988,1.9507373787291598,0.0,2.07736092068636,0.0,4.7261957275190625,
2020-04-28,1.9445416715280206,0.0,2.046684882162118,1.3020155200249988,1.7339887810925865,2.0844334509880214,0.0,0.0,3.150797151679375,
2020-04-29,0.0,1.927153594141453,1.5350136616215886,1.953023280037498,1.3004915858194397,2.0844334509880214,0.0,0.0,0.0,
2020-04-30,0.0,1.927153594141453,1.5350136616215886,1.3020155200249988,1.3004915858194397,1.389622300658681,0.0,2.423302476615131,4.7261957275190625,
2020-05-01,0.0,1.927153594141453,2.046684882162118,1.3020155200249988,1.3004915858194397,1.389622300658681,2.07736092068636,0.0,3.150797151679375,
2020-05-02,0.0,0.0,0.0,1.3020155200249988,0.0,1.389622300658681,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,1.3020155200249988,0.0,1.389622300658681,0.0,0.0,0.0,
2020-05-04,0.0,0.0,2.046684882162118,1.3020155200249988,1.9507373787291598,0.0,2.07736092068636,0.0,2.1005314344529165,
2020-05-05,0.0,0.0,2.046684882162118,1.3020155200249988,1.3004915858194397,1.8528297342115745,0.0,3.2310699688201745,0.0,
2020-05-06,1.9445416715280206,0.0,1.5350136616215886,0.0,1.3004915858194397,1.389622300658681,0.0,0.0,4.201062868905833,
2020-05-07,0.0,0.0,1.5350136616215886,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,1.9445416715280206,0.0,0.0,0.0,1.3004915858194397,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150797151679375,
2020-05-11,0.0,1.927153594141453,0.0,0.0,1.3004915858194397,0.0,0.0,0.0,4.201062868905833,
2020-05-12,0.0,0.0,2.046684882162118,0.0,0.0,1.389622300658681,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,1.3020155200249988,0.0,0.0,2.07736092068636,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,1.3004915858194397,1.8528297342115745,2.07736092068636,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,1.389622300658681,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,1.3020155200249988,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,1.389622300658681,0.0,0.0,0.0,
2020-05-18,1.9445416715280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,1.927153594141453,2.046684882162118,0.0,1.3004915858194397,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,1.8528297342115745,0.0,0.0,0.0,
2020-05-22,1.9445416715280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,1.3020155200249988,0.0,0.0,0.0,2.423302476615131,3.150797151679375,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,1.389622300658681,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,1.736020693366665,0.0,1.389622300658681,0.0,0.0,0.0,
2020-05-29,0.0,0.0,1.5350136616215886,1.3020155200249988,1.7339887810925865,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,1.3004915858194397,1.389622300658681,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,1.5350136616215886,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150797151679375,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,2.07736092068636,0.0,0.0,
2020-06-06,0.0,0.0,1.5350136616215886,0.0,0.0,0.0,0.0,0.0,3.150797151679375,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,1.9445416715280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.3020155200249988,0.0,0.0,2.07736092068636,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,1.5350136616215886,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.3020155200249988,0.0,1.389622300658681,0.0,0.0,0.0,
2020-06-19,0.0,1.927153594141453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,1.9445416715280206,0.0,0.0,0.0,0.0,1.389622300658681,0.0,0.0,0.0,
2020-06-24,0.0,0.0,1.5350136616215886,1.3020155200249988,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,1.3020155200249988,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,1.389622300658681,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,1.5350136616215886,0.0,0.0,2.0844334509880214,2.07736092068636,0.0,0.0,
2020-06-30,0.0,0.0,1.5350136616215886,0.0,0.0,0.0,2.07736092068636,2.423302476615131,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,2.046684882162118,0.0,1.3004915858194397,1.389622300658681,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,1.5350136616215886,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,1.3004915858194397,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,1.3004915858194397,0.0,2.07736092068636,0.0,0.0,
2020-07-07,0.0,0.0,2.046684882162118,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,1.3004915858194397,1.389622300658681,0.0,0.0,0.0,
2020-07-09,0.0,0.0,1.5350136616215886,1.3020155200249988,0.0,0.0,0.0,0.0,0.0,
2020-07-10,1.9445416715280206,2.5695381255219374,0.0,0.0,0.0,1.389622300658681,0.0,0.0,0.0,
2020-07-11,0.0,1.927153594141453,2.046684882162118,0.0,0.0,0.0,2.07736092068636,0.0,0.0,
2020-07-12,0.0,0.0,1.5350136616215886,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,1.3004915858194397,0.0,2.07736092068636,0.0,0.0,
2020-07-14,0.0,1.927153594141453,1.5350136616215886,1.3020155200249988,0.0,1.389622300658681,0.0,0.0,0.0,
2020-07-15,1.9445416715280206,0.0,1.5350136616215886,2.0832248320399978,1.7339887810925865,0.0,2.07736092068636,0.0,0.0,
2020-07-16,2.592722228704028,0.0,1.5350136616215886,1.736020693366665,1.7339887810925865,1.389622300658681,0.0,0.0,0.0,
2020-07-17,0.0,0.0,1.5350136616215886,2.170025866708331,1.3004915858194397,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,2.3025204924323823,0.0,1.3004915858194397,0.0,0.0,0.0,3.150797151679375,
2020-07-19,0.0,0.0,2.046684882162118,1.3020155200249988,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,1.5350136616215886,1.736020693366665,1.3004915858194397,0.0,2.7698145609151466,0.0,0.0,
2020-07-21,0.0,1.927153594141453,2.7630245909188593,2.0832248320399978,1.9507373787291598,2.0844334509880214,0.0,3.2310699688201745,0.0,
2020-07-22,0.0,2.8907303912121796,2.4560218585945415,1.736020693366665,0.0,1.8528297342115745,3.1160413810295404,2.423302476615131,0.0,
2020-07-23,1.9445416715280206,2.5695381255219374,2.728913176216157,2.170025866708331,2.167485976365733,1.8528297342115745,2.07736092068636,0.0,0.0,
2020-07-24,0.0,3.0834457506263253,2.8338713753013938,1.953023280037498,1.3004915858194397,2.0844334509880214,2.7698145609151466,0.0,0.0,
2020-07-25,2.592722228704028,0.0,2.68627390783778,1.736020693366665,2.167485976365733,0.0,2.07736092068636,0.0,0.0,
2020-07-26,1.9445416715280206,1.927153594141453,2.4560218585945415,0.0,1.3004915858194397,0.0,0.0,2.423302476615131,0.0,
2020-07-27,0.0,3.3036918756710625,2.8507396572972357,2.0832248320399978,1.9507373787291598,1.389622300658681,3.1160413810295404,0.0,3.150797151679375,
2020-07-28,0.0,3.0834457506263253,2.865358835026965,1.953023280037498,2.167485976365733,1.8528297342115745,2.07736092068636,0.0,3.150797151679375,
2020-07-29,0.0,1.927153594141453,2.899470249729667,2.0832248320399978,2.3119850414567815,1.8528297342115745,2.07736092068636,0.0,0.0,
2020-07-30,1.9445416715280206,2.5695381255219374,2.68627390783778,1.953023280037498,2.167485976365733,1.389622300658681,2.07736092068636,3.2310699688201745,0.0,
2020-07-31,1.9445416715280206,1.927153594141453,2.5583561027026476,2.170025866708331,2.0807865373111034,1.8528297342115745,2.07736092068636,0.0,0.0,
2020-08-01,0.0,2.5695381255219374,2.3025204924323823,1.953023280037498,1.7339887810925865,1.389622300658681,0.0,2.423302476615131,0.0,
2020-08-02,0.0,0.0,2.4560218585945415,1.953023280037498,1.9507373787291598,1.8528297342115745,0.0,0.0,0.0,
2020-08-03,0.0,2.5695381255219374,2.3025204924323823,2.0832248320399978,2.167485976365733,2.2233956810538897,0.0,0.0,0.0,
2020-08-04,0.0,2.5695381255219374,2.5583561027026476,2.170025866708331,1.9507373787291598,2.2233956810538897,2.07736092068636,2.423302476615131,0.0,
2020-08-05,0.0,2.5695381255219374,2.046684882162118,2.170025866708331,1.7339887810925865,2.2233956810538897,0.0,0.0,0.0,
2020-08-06,0.0,1.927153594141453,2.631451991351294,2.0832248320399978,2.0807865373111034,1.8528297342115745,2.07736092068636,0.0,0.0,
2020-08-07,0.0,2.8907303912121796,2.5583561027026476,2.0832248320399978,1.7339887810925865,2.3822096582720245,2.7698145609151466,0.0,0.0,
2020-08-08,0.0,1.927153594141453,2.4560218585945415,1.953023280037498,1.7339887810925865,1.389622300658681,0.0,0.0,0.0,
2020-08-09,0.0,3.0834457506263253,2.631451991351294,2.2785271600437476,2.0807865373111034,1.389622300658681,0.0,0.0,0.0,
2020-08-10,0.0,3.2119226569024217,2.728913176216157,2.3673009454999976,2.167485976365733,1.8528297342115745,2.07736092068636,2.423302476615131,0.0,
2020-08-11,0.0,2.8907303912121796,2.7630245909188593,2.170025866708331,2.0807865373111034,1.8528297342115745,3.1160413810295404,0.0,3.150797151679375,
2020-08-12,1.9445416715280206,3.2119226569024217,2.3025204924323823,1.736020693366665,2.167485976365733,2.0844334509880214,2.07736092068636,0.0,3.150797151679375,
2020-08-13,0.0,1.927153594141453,2.3025204924323823,2.2320266057571407,1.3004915858194397,2.4318390261526917,0.0,0.0,3.150797151679375,
2020-08-14,0.0,2.5695381255219374,2.3025204924323823,2.170025866708331,1.3004915858194397,1.8528297342115745,0.0,2.423302476615131,0.0,
2020-08-15,0.0,3.2119226569024217,2.3025204924323823,1.3020155200249988,1.7339887810925865,1.389622300658681,0.0,0.0,0.0,
2020-08-16,0.0,1.927153594141453,2.046684882162118,1.953023280037498,2.2294141471190394,1.8528297342115745,0.0,0.0,3.150797151679375,
2020-08-17,2.592722228704028,2.8907303912121796,2.3025204924323823,1.736020693366665,1.7339887810925865,2.316037167764468,2.07736092068636,0.0,0.0,
2020-08-18,0.0,1.927153594141453,2.046684882162118,2.170025866708331,2.167485976365733,1.389622300658681,0.0,0.0,0.0,
2020-08-19,0.0,2.8907303912121796,2.5583561027026476,2.0832248320399978,2.0807865373111034,1.389622300658681,0.0,0.0,3.150797151679375,
2020-08-20,0.0,0.0,2.7630245909188593,2.2785271600437476,1.7339887810925865,0.0,2.07736092068636,0.0,3.150797151679375,
2020-08-21,0.0,2.8907303912121796,2.5583561027026476,1.953023280037498,2.167485976365733,0.0,2.07736092068636,0.0,0.0,
2020-08-22,0.0,2.8907303912121796,1.5350136616215886,1.736020693366665,2.0807865373111034,2.0844334509880214,2.7698145609151466,0.0,0.0,
2020-08-23,0.0,0.0,2.5583561027026476,1.3020155200249988,1.7339887810925865,0.0,2.07736092068636,0.0,0.0,
2020-08-24,0.0,2.5695381255219374,2.046684882162118,1.953023280037498,1.3004915858194397,1.8528297342115745,0.0,0.0,3.150797151679375,
2020-08-25,0.0,3.3725187897475433,2.68627390783778,1.736020693366665,2.0807865373111034,1.8528297342115745,0.0,2.423302476615131,0.0,
2020-08-26,0.0,2.8907303912121796,2.5583561027026476,1.953023280037498,2.0807865373111034,2.2233956810538897,0.0,0.0,3.150797151679375,
2020-08-27,0.0,1.927153594141453,2.4560218585945415,1.953023280037498,1.7339887810925865,2.316037167764468,0.0,0.0,3.150797151679375,
2020-08-28,3.3335000083337505,2.8907303912121796,2.5583561027026476,1.953023280037498,1.7339887810925865,2.316037167764468,3.1160413810295404,0.0,4.7261957275190625,
2020-08-29,1.9445416715280206,2.5695381255219374,2.7630245909188593,2.2320266057571407,1.9507373787291598,1.8528297342115745,0.0,0.0,3.150797151679375,
2020-08-30,2.9168125072920312,2.5695381255219374,2.3025204924323823,1.953023280037498,1.7339887810925865,2.2233956810538897,2.7698145609151466,0.0,0.0,
2020-08-31,2.592722228704028,2.5695381255219374,2.7630245909188593,2.3673009454999976,1.7339887810925865,2.0844334509880214,0.0,0.0,4.201062868905833,
2020-09-01,2.592722228704028,0.0,2.5583561027026476,2.31469425782222,1.9507373787291598,2.2233956810538897,2.07736092068636,2.423302476615131,3.150797151679375,
2020-09-02,2.592722228704028,0.0,2.7630245909188593,2.31469425782222,2.3119850414567815,2.3822096582720245,0.0,0.0,3.150797151679375,
2020-09-03,2.592722228704028,1.927153594141453,2.3025204924323823,2.2785271600437476,1.9507373787291598,2.316037167764468,2.07736092068636,0.0,0.0,
2020-09-04,0.0,2.5695381255219374,2.4560218585945415,2.3436279360449976,0.0,2.0844334509880214,2.07736092068636,2.423302476615131,3.150797151679375,
2020-09-05,1.9445416715280206,1.927153594141453,2.4560218585945415,2.0832248320399978,2.2758602751840193,2.0844334509880214,2.07736092068636,2.423302476615131,3.150797151679375,
2020-09-06,0.0,1.927153594141453,1.5350136616215886,1.3020155200249988,1.3004915858194397,1.389622300658681,2.07736092068636,0.0,0.0,
2020-09-07,2.592722228704028,2.5695381255219374,2.046684882162118,2.2785271600437476,2.167485976365733,2.0844334509880214,0.0,2.423302476615131,4.7261957275190625,
2020-09-08,0.0,1.927153594141453,2.631451991351294,2.170025866708331,1.7339887810925865,2.0844334509880214,3.1160413810295404,0.0,4.201062868905833,
2020-09-09,2.592722228704028,2.5695381255219374,2.631451991351294,2.2785271600437476,2.384234574002306,2.4318390261526917,2.7698145609151466,0.0,3.150797151679375,
2020-09-10,0.0,2.8907303912121796,2.631451991351294,2.0832248320399978,2.167485976365733,1.8528297342115745,0.0,3.2310699688201745,4.7261957275190625,
2020-09-11,1.9445416715280206,2.8907303912121796,2.4560218585945415,2.2320266057571407,2.4009075430512734,2.2233956810538897,0.0,2.423302476615131,4.7261957275190625,
2020-09-12,0.0,2.8907303912121796,2.68627390783778,2.0832248320399978,2.2294141471190394,1.389622300658681,2.07736092068636,0.0,3.150797151679375,
2020-09-13,0.0,2.8907303912121796,2.631451991351294,1.3020155200249988,2.2294141471190394,0.0,0.0,2.423302476615131,0.0,
2020-09-14,0.0,1.927153594141453,2.7630245909188593,2.2320266057571407,2.3408848544749916,2.4318390261526917,3.1160413810295404,0.0,5.251328586132292,
2020-09-15,0.0,2.8907303912121796,2.3025204924323823,2.2320266057571407,2.3119850414567815,2.316037167764468,3.323777473098176,2.423302476615131,4.201062868905833,
2020-09-16,0.0,2.8907303912121796,2.68627390783778,2.31469425782222,2.2758602751840193,2.316037167764468,2.07736092068636,3.634953714922697,3.150797151679375,
2020-09-17,0.0,3.2119226569024217,2.68627390783778,2.31469425782222,2.3119850414567815,2.0844334509880214,2.07736092068636,0.0,0.0,
2020-09-18,0.0,3.2119226569024217,2.728913176216157,1.736020693366665,2.2758602751840193,2.316037167764468,3.323777473098176,3.2310699688201745,0.0,
2020-09-19,1.9445416715280206,2.5695381255219374,2.728913176216157,2.31469425782222,2.167485976365733,1.389622300658681,0.0,3.2310699688201745,3.150797151679375,
2020-09-20,0.0,1.927153594141453,2.68627390783778,2.0832248320399978,2.167485976365733,1.8528297342115745,2.07736092068636,0.0,0.0,
2020-09-21,0.0,2.8907303912121796,2.68627390783778,1.953023280037498,2.167485976365733,2.2233956810538897,2.7698145609151466,3.634953714922697,3.150797151679375,
2020-09-22,0.0,3.0834457506263253,2.3025204924323823,2.31469425782222,2.3119850414567815,2.470439645615433,2.7698145609151466,2.423302476615131,3.150797151679375,
2020-09-23,1.9445416715280206,1.927153594141453,2.7630245909188593,2.3673009454999976,2.167485976365733,1.389622300658681,3.1160413810295404,2.423302476615131,0.0,
2020-09-24,0.0,1.927153594141453,2.631451991351294,2.2785271600437476,1.9507373787291598,1.389622300658681,2.07736092068636,3.634953714922697,4.201062868905833,
2020-09-25,0.0,1.927153594141453,2.3025204924323823,1.953023280037498,2.167485976365733,1.8528297342115745,3.1160413810295404,2.423302476615131,5.041275442687,
