date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,2.101325936666036,4.2891946608104865,5.533903061829508,3.128788767648324,7.041608866793885,4.670627358666816,6.5017814881277465,15.664569354880818,
2020-04-03,0.0,1.050662968333018,8.578389321620973,4.74334548156815,4.693183151472486,8.449930640152662,8.40712924560027,7.802137785753296,20.886092473174426,
2020-04-04,0.0,1.050662968333018,2.5735167964862917,2.371672740784075,3.910985959560405,1.408321773358777,2.8023764152000896,5.2014251905021975,26.107615591468033,
2020-04-05,0.0,0.0,2.5735167964862917,2.371672740784075,1.564394383824162,4.224965320076331,1.8682509434667263,2.6007125952510988,13.053807795734016,
2020-04-06,0.0,3.151988904999054,5.1470335929725834,7.905575802613583,9.386366302944973,8.449930640152662,11.209505660800358,13.003562976255493,18.275330914027624,
2020-04-07,0.0,0.0,8.578389321620973,1.5811151605227167,6.257577535296648,5.633287093435108,5.604752830400179,6.5017814881277465,18.275330914027624,
2020-04-08,0.0,1.050662968333018,4.2891946608104865,1.5811151605227167,3.910985959560405,3.5208044333969424,3.7365018869334525,7.802137785753296,28.718377150614835,
2020-04-09,0.0,0.0,2.5735167964862917,3.9527879013067917,1.564394383824162,4.929126206755719,5.604752830400179,7.802137785753296,23.496854032321227,
2020-04-10,0.0,4.202651873332072,5.1470335929725834,3.1622303210454334,0.782197191912081,2.816643546717554,0.9341254717333631,0.0,15.664569354880818,
2020-04-11,0.0,1.050662968333018,1.7156778643241943,0.0,0.782197191912081,4.224965320076331,2.8023764152000896,0.0,26.107615591468033,
2020-04-12,0.0,0.0,0.0,1.5811151605227167,1.564394383824162,3.5208044333969424,0.0,0.0,5.221523118293606,
2020-04-13,0.0,0.0,0.0,1.5811151605227167,2.346591575736243,1.408321773358777,0.9341254717333631,2.6007125952510988,15.664569354880818,
2020-04-14,0.0,3.151988904999054,6.862711457296777,6.324460642090867,4.693183151472486,3.5208044333969424,2.8023764152000896,2.6007125952510988,5.221523118293606,
2020-04-15,0.0,1.050662968333018,2.5735167964862917,1.5811151605227167,3.128788767648324,5.633287093435108,0.9341254717333631,5.2014251905021975,10.443046236587213,
2020-04-16,0.0,0.0,5.1470335929725834,1.5811151605227167,0.0,2.816643546717554,1.8682509434667263,1.3003562976255494,5.221523118293606,
2020-04-17,0.0,1.050662968333018,1.7156778643241943,3.1622303210454334,0.782197191912081,2.1124826600381654,1.8682509434667263,3.901068892876648,5.221523118293606,
2020-04-18,0.0,0.0,0.0,0.0,0.0,2.1124826600381654,0.9341254717333631,1.3003562976255494,2.610761559146803,
2020-04-19,0.0,0.0,1.7156778643241943,1.5811151605227167,0.0,0.7041608866793885,0.0,1.3003562976255494,5.221523118293606,
2020-04-20,0.0,1.050662968333018,6.862711457296777,3.1622303210454334,1.564394383824162,5.633287093435108,0.9341254717333631,1.3003562976255494,7.832284677440409,
2020-04-21,0.0,1.050662968333018,0.8578389321620972,2.371672740784075,0.782197191912081,2.816643546717554,1.8682509434667263,2.6007125952510988,5.221523118293606,
2020-04-22,0.0,0.0,2.5735167964862917,0.0,0.0,3.5208044333969424,4.670627358666816,3.901068892876648,2.610761559146803,
2020-04-23,0.0,1.050662968333018,3.4313557286483887,0.7905575802613584,1.564394383824162,1.408321773358777,1.8682509434667263,0.0,0.0,
2020-04-24,0.0,1.050662968333018,1.7156778643241943,0.7905575802613584,0.782197191912081,0.7041608866793885,0.0,1.3003562976255494,2.610761559146803,
2020-04-25,0.0,0.0,0.8578389321620972,0.0,0.782197191912081,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,1.5811151605227167,0.782197191912081,0.7041608866793885,0.0,0.0,0.0,
2020-04-27,1.0370754472387866,0.0,1.7156778643241943,3.1622303210454334,3.128788767648324,2.1124826600381654,0.0,1.3003562976255494,0.0,
2020-04-28,0.0,0.0,2.5735167964862917,1.5811151605227167,2.346591575736243,2.1124826600381654,0.9341254717333631,0.0,2.610761559146803,
2020-04-29,0.0,0.0,1.7156778643241943,0.7905575802613584,3.128788767648324,2.1124826600381654,0.9341254717333631,1.3003562976255494,2.610761559146803,
2020-04-30,0.0,1.050662968333018,0.0,0.7905575802613584,0.782197191912081,0.7041608866793885,0.0,0.0,0.0,
2020-05-01,0.0,0.0,6.004872525134681,0.7905575802613584,0.782197191912081,0.0,0.0,1.3003562976255494,0.0,
2020-05-02,0.0,1.050662968333018,0.0,0.0,0.782197191912081,0.7041608866793885,0.9341254717333631,1.3003562976255494,0.0,
2020-05-03,0.0,0.0,0.8578389321620972,0.0,0.782197191912081,0.0,0.9341254717333631,0.0,0.0,
2020-05-04,0.0,1.050662968333018,0.8578389321620972,0.7905575802613584,1.564394383824162,0.0,0.0,1.3003562976255494,2.610761559146803,
2020-05-05,0.0,1.050662968333018,0.8578389321620972,1.5811151605227167,0.0,1.408321773358777,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.8578389321620972,0.7905575802613584,3.128788767648324,1.408321773358777,0.0,0.0,13.053807795734016,
2020-05-07,0.0,0.0,1.7156778643241943,0.7905575802613584,0.782197191912081,0.7041608866793885,1.8682509434667263,1.3003562976255494,0.0,
2020-05-08,0.0,0.0,1.7156778643241943,0.7905575802613584,2.346591575736243,2.1124826600381654,0.0,0.0,0.0,
2020-05-09,0.0,0.0,1.7156778643241943,0.7905575802613584,0.0,0.0,0.9341254717333631,0.0,2.610761559146803,
2020-05-10,0.0,0.0,0.8578389321620972,0.0,0.0,0.0,0.0,0.0,2.610761559146803,
2020-05-11,1.0370754472387866,0.0,0.0,1.5811151605227167,0.0,2.1124826600381654,0.9341254717333631,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.7905575802613584,0.782197191912081,0.7041608866793885,0.0,0.0,0.0,
2020-05-13,1.0370754472387866,1.050662968333018,0.0,0.0,0.0,0.7041608866793885,1.8682509434667263,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.7905575802613584,0.0,0.0,0.0,1.3003562976255494,5.221523118293606,
2020-05-15,0.0,0.0,0.8578389321620972,0.0,0.0,0.0,2.8023764152000896,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,1.0370754472387866,1.050662968333018,0.8578389321620972,0.0,0.0,0.7041608866793885,0.0,0.0,0.0,
2020-05-19,0.0,0.0,1.7156778643241943,0.0,0.782197191912081,0.0,0.9341254717333631,0.0,2.610761559146803,
2020-05-20,0.0,0.0,0.0,0.7905575802613584,0.0,0.0,0.0,0.0,0.0,
2020-05-21,1.0370754472387866,0.0,0.8578389321620972,0.0,0.0,0.7041608866793885,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.7905575802613584,0.0,0.0,0.9341254717333631,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.7905575802613584,0.782197191912081,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,1.0370754472387866,0.0,1.7156778643241943,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,1.050662968333018,0.8578389321620972,0.0,0.0,0.0,0.0,1.3003562976255494,0.0,
2020-05-28,0.0,0.0,1.7156778643241943,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.7041608866793885,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610761559146803,
2020-05-31,0.0,0.0,0.0,0.7905575802613584,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,1.408321773358777,0.0,0.0,2.610761559146803,
2020-06-03,0.0,1.050662968333018,1.7156778643241943,0.0,1.564394383824162,0.0,0.0,1.3003562976255494,2.610761559146803,
2020-06-04,0.0,1.050662968333018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003562976255494,0.0,
2020-06-06,0.0,0.0,0.8578389321620972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.782197191912081,0.0,0.0,0.0,0.0,
2020-06-08,2.0741508944775733,0.0,0.0,0.7905575802613584,0.0,0.0,0.0,1.3003562976255494,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9341254717333631,0.0,0.0,
2020-06-10,2.0741508944775733,0.0,0.8578389321620972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.8578389321620972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.8578389321620972,0.0,1.564394383824162,0.7041608866793885,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.7041608866793885,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.7041608866793885,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.782197191912081,0.0,0.0,1.3003562976255494,0.0,
2020-06-17,1.0370754472387866,0.0,0.0,0.7905575802613584,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,1.0370754472387866,0.0,0.8578389321620972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,1.050662968333018,1.7156778643241943,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.7905575802613584,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,2.101325936666036,0.0,0.0,1.564394383824162,0.0,0.9341254717333631,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.782197191912081,0.7041608866793885,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.8578389321620972,0.7905575802613584,2.346591575736243,0.0,0.0,1.3003562976255494,0.0,
2020-06-25,0.0,1.050662968333018,0.8578389321620972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,2.101325936666036,1.7156778643241943,2.371672740784075,0.782197191912081,0.7041608866793885,0.0,1.3003562976255494,2.610761559146803,
2020-06-27,0.0,1.050662968333018,0.8578389321620972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.8578389321620972,0.0,0.0,0.7041608866793885,0.9341254717333631,0.0,0.0,
2020-06-29,0.0,0.0,4.2891946608104865,1.5811151605227167,3.128788767648324,0.0,1.8682509434667263,0.0,0.0,
2020-06-30,0.0,1.050662968333018,1.7156778643241943,0.0,2.346591575736243,1.408321773358777,0.9341254717333631,0.0,0.0,
2020-07-01,0.0,1.050662968333018,4.2891946608104865,1.5811151605227167,0.0,0.7041608866793885,0.9341254717333631,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.7905575802613584,0.0,0.7041608866793885,0.9341254717333631,1.3003562976255494,0.0,
2020-07-03,0.0,0.0,4.2891946608104865,2.371672740784075,0.782197191912081,0.7041608866793885,1.8682509434667263,0.0,2.610761559146803,
2020-07-04,0.0,0.0,0.8578389321620972,1.5811151605227167,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,1.7156778643241943,0.0,0.782197191912081,0.0,0.0,0.0,0.0,
2020-07-06,0.0,1.050662968333018,0.0,0.0,1.564394383824162,0.7041608866793885,2.8023764152000896,0.0,0.0,
2020-07-07,0.0,0.0,0.8578389321620972,0.0,1.564394383824162,2.1124826600381654,0.9341254717333631,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003562976255494,0.0,
2020-07-09,0.0,1.050662968333018,3.4313557286483887,1.5811151605227167,0.0,3.5208044333969424,0.0,0.0,0.0,
2020-07-10,0.0,1.050662968333018,2.5735167964862917,0.7905575802613584,2.346591575736243,0.7041608866793885,1.8682509434667263,0.0,0.0,
2020-07-11,1.0370754472387866,1.050662968333018,0.0,0.0,0.0,0.0,0.9341254717333631,0.0,0.0,
2020-07-12,0.0,0.0,1.7156778643241943,0.0,0.0,0.7041608866793885,0.9341254717333631,0.0,0.0,
2020-07-13,0.0,1.050662968333018,2.5735167964862917,0.7905575802613584,1.564394383824162,1.408321773358777,1.8682509434667263,0.0,0.0,
2020-07-14,0.0,1.050662968333018,6.004872525134681,0.0,1.564394383824162,2.1124826600381654,0.0,0.0,0.0,
2020-07-15,0.0,0.0,3.4313557286483887,1.5811151605227167,1.564394383824162,1.408321773358777,0.0,1.3003562976255494,0.0,
2020-07-16,1.0370754472387866,0.0,2.5735167964862917,0.7905575802613584,0.782197191912081,0.7041608866793885,0.0,0.0,2.610761559146803,
2020-07-17,0.0,5.25331484166509,1.7156778643241943,0.0,1.564394383824162,2.1124826600381654,0.9341254717333631,1.3003562976255494,0.0,
2020-07-18,0.0,0.0,1.7156778643241943,0.0,0.0,0.0,0.9341254717333631,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.7041608866793885,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.8578389321620972,3.1622303210454334,0.782197191912081,1.408321773358777,0.9341254717333631,0.0,0.0,
2020-07-21,1.0370754472387866,0.0,1.7156778643241943,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,1.7156778643241943,0.7905575802613584,0.0,0.0,0.9341254717333631,0.0,0.0,
2020-07-23,0.0,0.0,1.7156778643241943,1.5811151605227167,0.0,0.7041608866793885,0.0,2.6007125952510988,0.0,
2020-07-24,0.0,0.0,1.7156778643241943,2.371672740784075,0.0,1.408321773358777,0.9341254717333631,3.901068892876648,0.0,
2020-07-25,0.0,0.0,0.8578389321620972,0.7905575802613584,0.0,0.0,0.9341254717333631,0.0,0.0,
2020-07-26,0.0,0.0,0.0,2.371672740784075,0.782197191912081,0.7041608866793885,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.8578389321620972,0.7905575802613584,0.0,1.408321773358777,1.8682509434667263,1.3003562976255494,2.610761559146803,
2020-07-28,0.0,0.0,1.7156778643241943,0.0,2.346591575736243,0.7041608866793885,0.9341254717333631,0.0,0.0,
2020-07-29,1.0370754472387866,1.050662968333018,0.8578389321620972,3.1622303210454334,2.346591575736243,0.0,1.8682509434667263,1.3003562976255494,0.0,
2020-07-30,0.0,1.050662968333018,6.004872525134681,2.371672740784075,0.0,1.408321773358777,1.8682509434667263,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.7041608866793885,0.0,0.0,2.610761559146803,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
