date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.02749371244933796,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.06232902816086838,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.03722231887085581,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-0.046639983558792286,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.025144956973563115,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-0.03215876395778983,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.011635897211997204,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.01341968777702407,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.004697353128192194,0.006345289708277857,0.0,0.0,0.07717945205149146,0.0,
2020-10-13,0.0,0.0,0.003966915332683119,0.0011658627253803289,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.027744754932125026,0.0,0.014796499293147303,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.004685917599921208,0.012227485437713792,0.007977043481335988,0.0,0.0,0.06447952154160852,0.0,
2020-10-16,0.0,0.0,0.0,0.013092491887455093,0.0,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0029822713544627177,0.0,0.012253276743167119,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.014419067828584486,0.0,0.0,0.0,
2020-10-19,0.0,0.008748030256414019,-0.005587416860060923,0.0,0.0025254182632012956,-0.0036260940006931364,0.0,0.0,0.0,
2020-10-20,0.0,0.0,-0.017758436839305336,0.011211047682143205,0.004998190113565837,0.0,-0.0061327691393531225,0.0,0.0,
2020-10-21,0.0,0.0,-0.0026530152402348683,-0.023003322858080377,0.0,0.005817252461528533,-0.0192403086366304,0.0,0.0,
2020-10-22,0.0,-0.016852351024748025,-0.005263473073512159,0.01981545367963511,0.015673905025896495,0.004917702420541126,0.0,0.0,0.0,
2020-10-23,0.0,0.0,-0.008140214319638517,0.008727758710935118,0.0014515713216352033,-0.028771879356416008,-0.004055094189866715,0.0,0.0,
2020-10-24,0.0,0.0,-0.0035705968696415624,0.01008837993838907,0.00025624023954007313,-0.003207673902785757,0.0,0.0,0.010522999371786135,
2020-10-25,0.0,0.0,-0.0004414984549687695,0.0012094237736530733,-0.02200309286741975,0.0005230759799297324,0.0,0.0,0.0,
2020-10-26,0.0,-0.005265758583016034,0.0037767184594690306,0.006239465531741484,0.004970781070078534,0.00695454801074602,0.008800731589850841,0.0,0.0,
2020-10-27,0.0,0.012170577693405349,0.0026680922387818384,0.008922063290890847,-0.0021521440507235035,-0.002100826828640656,0.0,-0.03299300212995426,-0.008417400422548127,
2020-10-28,0.0,-0.004284392987548902,0.011947500729198701,0.023683960515225255,0.002063020521999359,0.019449554423127235,0.00994374136001186,-0.04183449311437837,0.0,
2020-10-29,0.0,-0.005397134432040485,-0.003775966538090536,0.0008421704711842892,0.021809762978269642,0.0024691430715408913,0.013172528836662867,-0.017676199383525493,0.0,-inf
2020-10-30,0.0,-0.02628374696388125,0.0,0.0037742400017259925,-0.005333412627980039,0.005615646462257651,0.0,0.0,0.0,
2020-10-31,0.0,0.0,-0.00623062366167737,-0.008053334096040254,-0.012223997023552258,0.0,0.0,0.0,0.0,
2020-11-01,0.0,0.0,-0.00332308749077459,-0.015635240194561195,0.0,0.0,-0.00922990320191408,0.0,0.0,
2020-11-02,0.0,0.00546466663309797,0.018309559299722444,-0.009890781182310349,-0.0096048075669799,0.014836629498172993,0.015830817294703703,0.006925569422318922,0.0636173431271807,
2020-11-03,0.0,0.013723821493459187,0.011329132436329825,-0.00032726265512117436,-0.007166404122298076,-0.013935213521619527,0.0,-0.023716235222936533,0.0,
2020-11-04,0.0,-0.004997981515191263,0.012114126132870329,-0.006694338007734446,-0.0018529605858583764,-0.003646183486474719,0.0037051323364920563,0.0,0.0,
2020-11-05,0.0,-0.011265802409923698,0.0133941971944318,-0.012130586780511488,-0.0032380599787775743,-0.0012048834163844724,-0.010159480794313946,0.0,-0.09525001375894782,
2020-11-06,0.0,0.032259185780009414,-0.008755346885074289,-0.005093279821131613,0.003948738368664717,0.007666274497501124,0.0,0.0,-0.011914186819211636,
2020-11-07,0.0,0.010660331729181127,0.0,0.0,0.007301418443897312,0.0,0.0,-0.012273365957631732,0.0,
2020-11-08,0.0,0.0,0.0,-0.020118428969727153,-0.00901883294831829,-0.0105615300631281,0.0,0.0,0.0,
2020-11-09,0.0,0.003993668928571559,-0.010135567696747838,-0.0038389058984029667,-0.0038590174373074326,-0.00898092251011473,0.008600220663574909,-0.008981867880282657,-0.007828505803759711,
2020-11-10,0.0,0.0,-0.002443595143742261,0.0036594313327191763,-0.009426939693394143,-7.116327223277708e-05,0.0,0.06447996592812988,-0.08932225884410627,
2020-11-11,0.0,0.004308581600856343,0.007910793842198505,-0.011898892541208905,-0.0019458708880883968,-0.0012440563425573092,0.011304535825081619,-0.019686399591782866,-0.015713010138436623,
2020-11-12,0.0,0.020344289427359108,0.0,-0.0010482044670285795,0.005229296408904682,-0.0072968258493273375,-0.006220377625528517,0.03352593103253598,0.0,
2020-11-13,0.0,0.0,-0.003808083746183133,0.007331813895891992,-0.0054855796303097115,0.005795978988689665,0.02986688460201048,0.01946403099348082,0.0,
2020-11-14,0.0,0.0,0.0,0.009358762940537169,0.0,0.0,0.01917974502984654,0.0,0.0,
2020-11-15,0.0,0.0,0.0,-0.0030396987356697824,0.0,0.0,0.04036043039725046,0.0,0.0,
2020-11-16,0.0,0.0,-0.011734986569397865,0.0013216051728028866,0.0019336417286210938,0.0048221690925576155,-0.001061796957315675,0.0,-0.040885864193159094,
2020-11-17,0.0,0.024157956748548592,0.0,0.0,0.007792912287519327,0.007542131606597113,0.0,0.012043882786934024,0.0,
2020-11-18,0.0,-0.009857577457448308,0.010897269274880994,0.0,0.007326863542309603,-0.0015875287580451314,-0.024978488863461212,0.0,0.0687748094156726,
2020-11-19,0.0,0.0,-0.0143619120930909,-0.003538863467120734,0.0,0.0,0.0,0.0,-0.043537274857298414,
2020-11-20,0.0,0.0,0.017604485972352535,0.0,0.0,-0.006042098871879231,0.0,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0,0.0,-0.019451614523068983,-0.012952782120040585,-0.024049107416416415,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.011733487454137048,0.0,0.0,
2020-11-23,0.0,0.0,0.012104781555667188,-0.014982766252462643,0.0,0.0,-0.011681548751183435,0.0,0.0,
2020-11-24,0.0,0.0,-0.017162782526958242,0.0,0.00417599966920279,0.0,0.0,-0.04074155159335957,0.0,
2020-11-25,0.0,0.0,0.0,0.010542773246282167,0.0,0.0062514822141999105,0.0,0.0,0.0,
2020-11-26,0.0,0.0,0.0,-0.015280612794483561,-0.008449188721293188,0.0027693478114025893,0.008388209960169757,0.0,0.0,
2020-11-27,0.0,0.0,0.005875177427170364,0.0,0.00768524505794832,-0.02622194433179592,0.0,0.0,-0.11012783883024824,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,0.024723829770704198,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.014661262471191705,-0.004558336099770077,-0.004227857388456657,0.0,0.0,0.0,0.0,-0.022478815143329278,
2020-12-01,0.0,0.02554310365432544,0.0229179558500201,0.0,0.0,0.0,-0.005733239768642484,0.0,0.03548369390392914,
2020-12-02,0.0,0.011267694205035816,0.004324991904786302,0.0,-0.011331798348578781,-0.0074786082565467815,0.0,0.0,0.02598778078894526,
2020-12-03,0.0,0.0,-0.0030996800926397228,-0.005269193302166242,-0.003933197040271397,0.00673837072699035,0.0,0.0,0.0,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
