date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-0.020955003172101194,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.04958507256274913,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.020473890986980825,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.05670609874710375,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.027244223379321975,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,-0.041002636049240815,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,-0.030128914891264014,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.038664479523843776,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.027776518762357094,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.04178715692897694,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.02644693674707055,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.00833374654254082,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.00023163112071289405,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-0.019502688761010134,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.046145539447863815,0.0,-0.004019935026888799,0.0,0.0,0.0,0.0,0.007943363585472873,
2020-10-13,0.0,0.0,0.010923200908708353,0.01739031311525352,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.016902999835570753,-0.015258448456147544,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.004288400797063385,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.006814041717260633,-0.002569542984116824,0.0,0.008362724821010747,0.0,0.017300487594065217,0.0,
2020-10-17,0.0,0.0,-0.020675504023772717,-0.015079516147824545,-0.012782600082571705,-0.019094984313936525,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.014140297930218093,0.0,-0.008862862415301098,0.0,0.0,0.0,
2020-10-19,0.0,0.014553375653988176,-0.007962441821599775,0.00846776930095805,-0.010473111073438623,-0.003618321315466577,-0.02918212368773032,-0.06188698168038753,0.0,
2020-10-20,0.0,0.0,0.012773850036014167,0.00729237323434706,0.0058625376927228245,0.0,0.005953192689549969,0.0,0.0,
2020-10-21,0.0,-0.017200227874729634,-0.004541657805164689,0.0014392434760099881,0.009377388429203659,0.014867848364519265,0.0,0.0,-0.006857272125114555,
2020-10-22,0.0,0.0,0.02131366417642111,-0.002392049147463826,0.009028930539045188,0.015461026894225238,-0.006584027667619452,0.0,0.0,
2020-10-23,0.0,-0.007504833271554379,0.007388385568670941,0.0070825528556599515,-0.007646584968505454,-0.02656385484514434,0.0,0.0,0.0,
2020-10-24,0.0,0.0,-0.012297999608554822,0.0,0.004242977472139531,0.0026349062123902645,-0.03359078743541888,0.0,0.0,
2020-10-25,0.0,0.0,0.014845528951309639,-0.004475237873460047,-0.015885710160358002,0.005908020670183589,0.0,0.0,0.0,
2020-10-26,0.0,-0.017053848320860876,-0.001179439247408709,0.012889060568253896,0.002058690794321194,-0.004124890030363648,-0.020220964724134927,0.018814644774383105,-0.0043050387293144254,
2020-10-27,0.0,0.03100401519054774,-0.006395422455248045,-0.014466922009080285,0.014354522909802547,-0.010748848615012019,-0.021420029681070485,0.0,0.0,
2020-10-28,0.0,0.02583990593853036,0.004231601084957681,-0.0009868179568055524,0.011123912609620312,0.011100306705718932,-0.017263284458090222,-0.020094145665197516,0.0,
2020-10-29,0.0,0.0,0.0008751953941907864,0.0038969893153444346,-0.0026106290729823733,0.008664567775396925,0.01340072911409207,-0.007488536790232203,0.0,
2020-10-30,0.0,0.01004127722579673,0.005601207327407209,-0.00494151889557326,-0.009189760106887324,-0.01984268506996223,0.006058904586329739,-0.026272866300907527,-0.013182126109314574,
2020-10-31,0.0,-0.0053780462743309165,0.0064107946308711306,0.004976759385768581,0.006427864565008878,0.02278113566540485,0.0,0.0,0.0,
2020-11-01,0.0,-0.027782470226299427,0.0,0.013513375374233583,0.015457875492923545,0.0,0.0,0.0,0.0,
2020-11-02,0.0,0.01433828152016936,0.001027612593181182,0.0030313846935121624,-0.003919680251339486,0.012546454024788378,-0.00017476403685900976,0.0,-0.0018779139410183276,
2020-11-03,0.0,0.0,0.008832807591297342,-0.011196025449939917,0.008109789804444212,-0.004255076529079638,-0.0049506334047255685,0.0,0.013716738907295856,
2020-11-04,0.0,0.010937414148853186,0.011353427997701004,-0.008624454857498076,0.005851222186691096,-0.0046712509966853055,0.01998989267594231,0.0,0.0,
2020-11-05,0.0,-0.01002129813991548,-0.008336218697549302,0.008346393474466751,0.00042667174760113724,-0.0021895165823386797,0.0,0.0,0.026270934461146922,
2020-11-06,0.0,0.003581296284904223,-0.004097785464273418,0.00816648345326465,-0.030957637985615793,0.012049378684602097,0.015741715701930836,-0.011643627140048629,-0.034840671468258755,
2020-11-07,0.0,-0.019398088127465574,-0.012537289055752243,0.003591314902501752,-0.004217739060620396,0.011484028505282406,0.0,0.0,0.0,
2020-11-08,0.0,0.0,-0.004240346606973144,-0.007833880067458221,-0.007372620543342423,0.0,0.0,0.0,-0.013462626646098208,
2020-11-09,0.0,0.0,-0.00277898542866728,-0.0124366500824169,-0.009769390061996397,-0.006071840969371856,-0.009208131176410728,0.0,0.010857820726423384,
2020-11-10,0.0,-0.0034401323768027403,0.00646470547978284,-0.0076782049177606115,-0.007576269700429794,0.001420130607364456,0.0050779970257699425,0.008977250155504102,0.0,
2020-11-11,0.0,0.0,0.0,0.015615899924475762,-0.00876464405246935,-0.0004414190985069233,-0.010743528845707395,0.0,0.008261310976052094,
2020-11-12,0.0,-0.011855229648478627,0.0015584609642287361,-0.004228624291712002,0.0034840356374195025,0.0029144452898863804,0.008350586993740361,0.0,-0.003925940963750207,
2020-11-13,0.0,0.0,0.0,0.0025216240449026373,0.00634931460838617,0.015055671434453188,0.0,0.012045790925141908,0.012315087974505978,
2020-11-14,0.0,0.0,0.0,-0.008279082130918436,0.0,0.0,0.0,0.0,0.006418244522540473,
2020-11-15,0.0,0.0,-0.013141845208409109,-0.0020667021619060755,0.0,0.0,0.0,0.0,0.0,
2020-11-16,0.0,-0.01734517671187996,0.010280437747043347,-0.014211526183592671,-0.00423021059057227,-0.0038249557570719794,0.0,0.02995425551452957,-0.04626776712999714,
2020-11-17,0.0,0.0,0.0,0.029723662836476983,-0.000758379323866798,0.0,0.0,-0.03459403076585765,0.0,
2020-11-18,0.0,0.0,0.0,-0.003485745323344558,0.0,-0.0004585792774145503,0.0,0.0,0.013200526232981957,
2020-11-19,0.0,-0.0156511655616538,0.0,-0.004711569203535992,0.0,0.0,0.0,0.0,0.015508556119586459,
2020-11-20,0.0,0.0,0.0,0.01592890689622184,0.01736012949897381,-0.005995863346697217,-0.014161428944494237,0.0,0.0,
2020-11-21,0.0,0.0,0.01853795323877172,0.0,0.020299094239729643,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,-0.027735286969443163,0.0,0.00834356396534841,0.0,0.0,0.0,-0.05845865884574453,
2020-11-23,0.0,0.021306391995338014,0.0023431520263401673,0.0022243085756286085,-0.0025601924137967913,0.009440083281397005,0.0,0.0,0.0,
2020-11-24,0.0,0.0,0.0022984223896651557,0.0,0.00282816279539011,0.011592457338164497,0.0,0.0,-0.016609301107536112,
2020-11-25,0.0,0.0,0.004751236935919945,-0.017771218474737616,0.007761105146812497,0.003741620616861674,0.0,0.0,0.0,
2020-11-26,0.0,0.0,-0.014281931421861405,0.0019493114066215789,-0.01355190629364511,0.00911929808636014,0.0,0.0,0.0,
2020-11-27,0.0,0.0,0.015930164469731167,-0.006053208984583502,-0.007497840453786431,0.0,0.036725014586280746,0.0,-0.004186049247421053,
2020-11-28,0.0,0.0,0.0,-0.00994282426779769,0.0020506119470729,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.014964347756600382,-0.005722416756205551,-0.0029822729420099225,0.01029581764404286,-0.010015517147012876,-0.008196078951604235,0.0,0.0,
2020-12-01,0.0,0.011568583244667252,0.0,0.0,-0.008875644994267962,0.0,0.0,0.0,-0.030079519099544427,
