date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.014375536353752771,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-0.010196772648450758,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.02184954863121702,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.026694061693774307,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.01982460932974539,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.010303450360672262,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-0.02276904522572143,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.02226152235814549,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.013794515475930025,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.013618132646619596,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,-0.016853311720305575,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,-0.01563192744836761,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-0.015514959282411533,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.016186508215928264,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.009928042194411457,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.01799522048774982,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.014066897946823698,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.006430189745274539,0.0,0.0039049830635216054,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0071781750375747855,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-0.009292605304105805,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.019150388733357282,0.0,0.0010694114753606598,0.003379157035584557,0.0,0.0,0.03371594478299533,0.005980218587875896,
2020-10-13,0.0,0.0,0.006940289229814045,0.008036584566828875,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.00804613081591432,-0.006660654169021507,0.007295817818128381,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.004511773264316954,0.006700947265823265,0.00429625840680492,0.0,0.0,0.03208408592632361,0.0,
2020-10-16,0.0,0.0,0.0031528314613109565,0.0056899157871916906,0.0,0.004279546934028211,0.0,0.010819077146096312,0.0,
2020-10-17,0.0,0.0,-0.009834953383166756,-0.0063341225699613535,-0.005932732730187684,-0.002414117671053484,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.005854378275696792,0.0,0.004343734695709145,0.0,0.0,0.0,
2020-10-19,0.0,0.011428935319429012,-0.006640753311244474,0.004313046436710266,-0.003689746941821337,-0.0036252528876072887,-0.014431593269150778,-0.02712507204502934,0.0,
2020-10-20,0.0,0.0,-0.0037080293119826635,0.00941791841247519,0.005406715678956342,0.0,0.00012022747001783074,0.0,0.0,
2020-10-21,0.0,-0.007958260102657988,-0.003628498439614436,-0.010628925882567586,0.004594369413533528,0.010229316168548497,-0.010120095907213855,0.0,-0.0055014917023301635,
2020-10-22,0.0,-0.009098709102714597,0.007013066376890809,0.009581786774258694,0.012426761801911823,0.009807773747893656,-0.003715913572439611,0.0,0.0,
2020-10-23,0.0,-0.003734151614521064,-0.0005052275074128865,0.007934074357699217,-0.0029502816042277225,-0.027820721853841768,-0.002019576206081286,0.0,0.0,
2020-10-24,0.0,0.0,-0.007516909240816716,0.004754830893051842,0.0022682928912793887,-0.00041592560824477154,-0.016414964953097577,0.0,0.0019809896004598926,
2020-10-25,0.0,0.0,0.007833668434528818,-0.0013333514905660149,-0.01899484823629738,0.0032522470682008198,0.0,0.0,0.0,
2020-10-26,0.0,-0.010460535921605452,0.0015325515426645175,0.009471818762783357,0.003548499085667345,0.0014225210970737479,-0.006477433370529084,0.01145543308524255,-0.0036589294388544857,
2020-10-27,0.0,0.020069893163872976,-0.0014004224582842006,-0.0027426104779588734,0.0062034271365813964,-0.00640793032105158,-0.011000653859640774,-0.013802386750024098,-0.004364069557050598,
2020-10-28,0.0,0.009517255129605218,0.008170428098010607,0.012107239843061723,0.006472963249433583,0.015103940723853793,-0.003940535527079181,-0.02879351465626545,0.0,
2020-10-29,0.0,-0.002722125577352408,-0.0014792562246572771,0.002239292310169727,0.009495742815209596,0.005781173864979561,0.013283971963540253,-0.01170934918419908,0.0,
2020-10-30,0.0,-0.00876347841468128,0.0028882169754962383,-0.000638564535747399,-0.007265537953776047,-0.007411548180025207,0.0033561163185287235,-0.017179630507949017,-0.010854876689378123,
2020-10-31,0.0,-0.0022848643585340334,-0.0001542970882169037,-0.0013965560679101152,-0.0020533621623322063,0.010944767663326083,0.0,0.0,0.0,
2020-11-01,0.0,-0.012440817889112221,-0.0016367828938270712,-0.0006698003391831797,0.007540786308192882,0.0,-0.0044874191683392795,0.0,0.0,
2020-11-02,0.0,0.0097099672775669,0.009912039678235729,-0.0031908276197394336,-0.006436761314226658,0.01371255422253137,0.007299658784459151,0.0034345007371294756,0.011898812060721298,
2020-11-03,0.0,0.007928856002785256,0.010037977740422033,-0.005875141099766168,0.0007161081848394701,-0.009119905074228551,-0.0023536382380604515,-0.009399199442321038,0.0118714704985603,
2020-11-04,0.0,0.0023928752162882816,0.011714763902846759,-0.007735426276146651,0.0021902993605440457,-0.004145106365386564,0.012557209269305147,0.0,0.0,
2020-11-05,0.0,-0.01060321043832424,0.00171014012840498,-0.0026066975053185004,-0.0014150345944599074,-0.001706743001169908,-0.004786490473231542,0.0,-0.0047023854158938505,
2020-11-06,0.0,0.019336308840235183,-0.006206383193715581,0.0018665142406235624,-0.013245717458047146,0.010115568190312008,0.007868479468085887,-0.0065747635963004925,-0.033737317909543485,
2020-11-07,0.0,-0.0034498181779705206,-0.00621273430371172,0.0018820962932988294,0.0011295310346461918,0.0056484110174714885,0.0,-0.006377013914689922,0.0,
2020-11-08,0.0,0.0,-0.002205215496423829,-0.014018171359346798,-0.008102513035255665,-0.004847704243766682,0.0,0.0,-0.007594246588931597,
2020-11-09,0.0,0.002182873260693885,-0.006307071556880484,-0.007861460740415271,-0.006918884394093272,-0.007551270742756966,-0.0003401480792195599,-0.003377881864946808,0.008421625350170103,
2020-11-10,0.0,-0.0016829530853645913,0.002303816291535199,-0.00206866175396625,-0.008442492208411867,0.0007071522648693929,0.0025355837081013632,0.02939069661987892,-0.018483635373281793,
2020-11-11,0.0,0.0023879503561925475,0.0037808434628168186,0.002911265400682428,-0.005583132207027219,-0.0007920524445927946,-0.00010207001170048358,-0.009039949253340396,0.0023875732649738524,
2020-11-12,0.0,0.004381250867266484,0.000843728709239322,-0.0028118469446232197,0.004391022851030879,-0.0017039506376135272,0.001192814929925845,0.014460118738523153,-0.0019312164892815176,
2020-11-13,0.0,0.0,-0.0018966693020763259,0.004866480767284687,0.0015520025461395193,0.010995970516805897,0.014274740962445076,0.01537935873666818,0.010380122202381159,
2020-11-14,0.0,0.0,0.0,0.0002562280108679982,0.0,0.0,0.008927538026584525,0.0,0.005574671167098089,
2020-11-15,0.0,0.0,-0.006525304183843783,-0.0025474511778655895,0.0,0.0,0.02241975589362344,0.0,0.0,
2020-11-16,0.0,-0.008442332515031126,-0.0004017606570427823,-0.006453535915600828,-0.001548514488888042,0.0006686423657136231,-0.00037301217883145554,0.017088168287772376,-0.04773078761161198,
2020-11-17,0.0,0.011981058638693476,0.0,0.014865014993177272,0.003368412352844352,0.0037287935132099825,0.0,-0.015159061469890212,0.0,
2020-11-18,0.0,-0.004762442374018683,0.0057812304175715035,-0.0017390941595378795,0.0031236096339473107,-0.001070447345690173,-0.011453638500368069,0.0,0.02575279481335535,
2020-11-19,0.0,-0.008336767858578842,-0.006949952536710935,-0.004177804135618635,0.0,0.0,0.0,0.0,0.006575612583918478,
2020-11-20,0.0,0.0,0.008757811924170245,0.0091328057386737,0.009958568048344718,-0.005893366666610778,-0.0070094071678639125,0.0,0.0,
2020-11-21,0.0,0.0,0.010780455322703109,0.0,0.010426551167324272,-0.008887807074150711,-0.006037543989704464,-0.009450766932342258,0.0,
2020-11-22,0.0,0.0,-0.013464441474394295,0.0,0.004132552732318162,0.0,0.005833180896768209,0.0,-0.046439724816710104,
2020-11-23,0.0,0.011354437587012711,0.007264581427983252,-0.006541675101954025,-0.001269797611976875,0.004748818824447998,-0.005778782110922087,0.0,0.0,
2020-11-24,0.0,0.0,-0.007166765354801541,0.0,0.00351580614132474,0.005690755227242272,0.0,-0.01907988055698384,-0.01331875759437029,
2020-11-25,0.0,0.0,0.0025647953180039096,-0.0029455489521450495,0.003816091682645517,0.004988202422355537,0.0,0.0,0.0,
