date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-09,0.0,0.0,3.6284470246734393,6.7847208087387205,0.0,3.2237266279819474,0.0,0.0,12.634238787113077,
2020-04-10,0.0,0.0,3.6284470246734393,0.0,7.104038645970235,0.0,0.0,6.779661016949152,0.0,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,4.515692029803567,6.779661016949152,0.0,
2020-04-12,0.0,0.0,0.0,3.3923604043693603,3.5520193229851174,6.447453255963895,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,3.3923604043693603,0.0,0.0,0.0,6.779661016949152,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,6.447453255963895,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,3.2237266279819474,0.0,6.779661016949152,12.634238787113077,
2020-04-16,0.0,4.747661776575037,3.6284470246734393,3.3923604043693603,0.0,3.2237266279819474,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,10.17708121310808,0.0,6.447453255963895,0.0,0.0,0.0,
2020-04-18,0.0,4.747661776575037,0.0,3.3923604043693603,0.0,3.2237266279819474,0.0,0.0,37.90271636133923,
2020-04-19,0.0,0.0,3.6284470246734393,3.3923604043693603,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,3.6284470246734393,0.0,0.0,6.447453255963895,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,3.2237266279819474,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,7.104038645970235,0.0,4.515692029803567,0.0,0.0,
2020-04-23,0.0,0.0,7.2568940493468785,3.3923604043693603,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,4.747661776575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,6.7847208087387205,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,3.6284470246734393,0.0,0.0,3.2237266279819474,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,6.7847208087387205,0.0,3.2237266279819474,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,3.5520193229851174,3.2237266279819474,0.0,0.0,12.634238787113077,
2020-04-29,0.0,0.0,3.6284470246734393,3.3923604043693603,0.0,6.447453255963895,0.0,0.0,0.0,
2020-04-30,0.0,0.0,3.6284470246734393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,4.747661776575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,3.2237266279819474,0.0,0.0,12.634238787113077,
2020-05-05,0.0,4.747661776575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,4.515692029803567,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,3.3923604043693603,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,3.6284470246734393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,9.495323553150074,0.0,0.0,3.5520193229851174,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,3.6284470246734393,0.0,0.0,3.2237266279819474,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779661016949152,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,7.2568940493468785,0.0,0.0,0.0,4.515692029803567,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,3.5520193229851174,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,3.3923604043693603,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,4.542151162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,3.6284470246734393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,3.5520193229851174,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,3.6284470246734393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,3.6284470246734393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,3.3923604043693603,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,3.5520193229851174,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,7.2568940493468785,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,3.6284470246734393,3.3923604043693603,0.0,3.2237266279819474,0.0,0.0,0.0,
2020-07-03,0.0,0.0,3.6284470246734393,3.3923604043693603,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,3.3923604043693603,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,3.3923604043693603,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,9.031384059607134,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,3.5520193229851174,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,7.104038645970235,3.2237266279819474,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,3.3923604043693603,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,3.6284470246734393,0.0,0.0,0.0,4.515692029803567,0.0,0.0,
2020-07-13,0.0,0.0,3.6284470246734393,0.0,3.5520193229851174,0.0,9.031384059607134,0.0,0.0,
2020-07-14,0.0,0.0,7.2568940493468785,0.0,0.0,3.2237266279819474,0.0,6.779661016949152,0.0,
2020-07-15,0.0,0.0,3.6284470246734393,0.0,0.0,3.2237266279819474,0.0,0.0,0.0,
2020-07-16,0.0,0.0,10.88534107402032,0.0,3.5520193229851174,0.0,0.0,6.779661016949152,0.0,
2020-07-17,0.0,0.0,3.6284470246734393,3.3923604043693603,0.0,0.0,4.515692029803567,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,3.6284470246734393,3.3923604043693603,0.0,0.0,0.0,6.779661016949152,0.0,
2020-07-21,0.0,0.0,0.0,3.3923604043693603,3.5520193229851174,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,4.515692029803567,0.0,0.0,
2020-07-23,0.0,0.0,3.6284470246734393,0.0,7.104038645970235,3.2237266279819474,0.0,0.0,0.0,
2020-07-24,0.0,0.0,3.6284470246734393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,3.6284470246734393,3.3923604043693603,0.0,6.447453255963895,4.515692029803567,6.779661016949152,0.0,
2020-07-28,0.0,0.0,0.0,0.0,3.5520193229851174,0.0,4.515692029803567,0.0,0.0,
2020-07-29,0.0,9.495323553150074,0.0,3.3923604043693603,3.5520193229851174,0.0,4.515692029803567,0.0,0.0,
2020-07-30,0.0,4.747661776575037,3.6284470246734393,3.3923604043693603,0.0,0.0,4.515692029803567,0.0,0.0,
2020-07-31,0.0,0.0,0.0,3.3923604043693603,0.0,0.0,4.515692029803567,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,3.2237266279819474,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,3.3923604043693603,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,10.88534107402032,0.0,0.0,3.2237266279819474,4.515692029803567,0.0,0.0,
2020-08-04,0.0,0.0,7.2568940493468785,0.0,0.0,6.447453255963895,0.0,0.0,0.0,
2020-08-05,0.0,0.0,3.6284470246734393,0.0,0.0,3.2237266279819474,0.0,0.0,0.0,
2020-08-06,4.542151162790698,0.0,0.0,6.7847208087387205,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,4.747661776575037,7.2568940493468785,0.0,3.5520193229851174,3.2237266279819474,4.515692029803567,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,3.6284470246734393,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,3.6284470246734393,6.7847208087387205,0.0,3.2237266279819474,4.515692029803567,0.0,0.0,
2020-08-11,0.0,0.0,3.6284470246734393,0.0,7.104038645970235,0.0,9.031384059607134,0.0,0.0,
2020-08-12,0.0,0.0,3.6284470246734393,0.0,3.5520193229851174,0.0,0.0,6.779661016949152,0.0,
2020-08-13,4.542151162790698,4.747661776575037,14.513788098693757,6.7847208087387205,0.0,0.0,4.515692029803567,0.0,0.0,
2020-08-14,0.0,0.0,10.88534107402032,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,7.2568940493468785,0.0,0.0,3.2237266279819474,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
