date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,0.0,0.0,0.0,0.0,0.0,-3.1367628607277287,0.0,0.0,0.0,
2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519372999227288,-15.22417599147446,
2020-04-06,0.0,-5.3005406551468255,0.0,-3.8156288156288163,-1.8312335188983315,-1.5683814303638641,-3.9280383376541748,0.0,-11.418131993605844,
2020-04-07,0.0,0.0,-4.147312541473125,-3.8156288156288163,-3.66246703779666,-3.1367628607277287,-3.9280383376541748,-5.519372999227288,0.0,
2020-04-08,0.0,0.0,-4.147312541473125,-2.5437525437525457,-2.4416446918644406,-1.0455876202425758,0.0,-5.519372999227288,-11.418131993605844,
2020-04-09,0.0,0.0,-4.147312541473125,-3.8156288156288163,0.0,0.0,0.0,-5.519372999227288,0.0,
2020-04-10,0.0,0.0,-4.147312541473125,-3.8156288156288163,0.0,-3.1367628607277287,0.0,-5.519372999227288,0.0,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519372999227288,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.418131993605844,
2020-04-14,0.0,0.0,0.0,0.0,-3.66246703779666,-3.1367628607277287,-3.9280383376541748,0.0,-7.6120879957372285,
2020-04-15,0.0,0.0,-2.76487502764875,-3.8156288156288163,-3.66246703779666,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,-3.8156288156288163,0.0,-3.1367628607277287,0.0,0.0,-11.418131993605844,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.9280383376541748,-5.519372999227288,-7.6120879957372285,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-3.8156288156288163,-3.66246703779666,-3.1367628607277287,0.0,0.0,-11.418131993605844,
2020-04-21,0.0,0.0,0.0,-2.5437525437525457,0.0,0.0,-3.9280383376541748,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-3.1367628607277287,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,-3.9280383376541748,-5.519372999227288,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.9280383376541748,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,-3.8156288156288163,0.0,-3.1367628607277287,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519372999227288,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.418131993605844,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,-3.1367628607277287,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,-5.3005406551468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.9280383376541748,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,-5.542008423852804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-1.65892501658925,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,-5.3005406551468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,-5.3005406551468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,-2.0911752404851507,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.9280383376541748,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519372999227288,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,-2.0911752404851507,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.9280383376541748,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,-5.3005406551468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,-3.5336937700978845,-2.0736562707365627,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,-2.1202162620587313,-4.147312541473125,0.0,0.0,-2.0911752404851507,0.0,0.0,0.0,
2020-07-23,0.0,-3.5336937700978845,0.0,-3.8156288156288163,-2.4416446918644406,0.0,0.0,0.0,0.0,
2020-07-24,-5.542008423852804,-2.6502703275734145,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,-5.3005406551468255,0.0,0.0,-3.66246703779666,0.0,-3.9280383376541748,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,-3.5336937700978845,-2.76487502764875,0.0,-3.66246703779666,-3.1367628607277287,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,-3.66246703779666,-3.1367628607277287,0.0,0.0,0.0,
2020-07-30,-5.542008423852804,-3.5336937700978845,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-3.8156288156288163,-3.66246703779666,-3.1367628607277287,0.0,0.0,0.0,
2020-08-01,0.0,-5.3005406551468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.418131993605844,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,-3.1367628607277287,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-2.76487502764875,-3.8156288156288163,-2.4416446918644406,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,-3.66246703779666,-3.1367628607277287,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,-2.5437525437525457,0.0,0.0,0.0,-5.519372999227288,0.0,
2020-08-20,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-2.0736562707365627,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-4.147312541473125,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,-5.3005406551468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,-5.3005406551468255,-4.147312541473125,0.0,0.0,-2.0911752404851507,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,-3.1367628607277287,0.0,0.0,0.0,
2020-09-01,0.0,-5.3005406551468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,-3.5336937700978845,0.0,-3.8156288156288163,0.0,-3.1367628607277287,-3.9280383376541748,0.0,0.0,
2020-09-05,0.0,-3.5336937700978845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-5.3005406551468255,0.0,0.0,-3.66246703779666,-2.0911752404851507,0.0,0.0,0.0,
2020-09-08,0.0,-5.3005406551468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,-5.3005406551468255,-4.147312541473125,0.0,0.0,0.0,0.0,-5.519372999227288,0.0,
2020-09-10,0.0,-5.3005406551468255,0.0,-3.8156288156288163,0.0,0.0,-3.9280383376541748,0.0,0.0,
2020-09-11,0.0,-2.6502703275734145,-4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,-3.66246703779666,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-4.147312541473125,0.0,0.0,0.0,-3.9280383376541748,0.0,0.0,
2020-09-15,0.0,-5.3005406551468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-5.3005406551468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,-3.66246703779666,0.0,0.0,-5.519372999227288,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,-3.1367628607277287,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,-3.66246703779666,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,-3.1367628607277287,-3.9280383376541748,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.9280383376541748,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,-2.0911752404851507,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,-3.1367628607277287,-3.9280383376541748,0.0,0.0,
2020-09-29,0.0,-5.3005406551468255,0.0,-3.8156288156288163,0.0,-3.1367628607277287,-3.9280383376541748,-5.519372999227288,0.0,
2020-09-30,0.0,0.0,0.0,-2.5437525437525457,0.0,-2.0911752404851507,-3.9280383376541748,0.0,0.0,
2020-10-01,0.0,-5.3005406551468255,-4.147312541473125,0.0,0.0,-3.1367628607277287,-2.618692225102781,0.0,0.0,
2020-10-02,0.0,0.0,-4.147312541473125,-3.8156288156288163,0.0,-2.0911752404851507,0.0,0.0,-11.418131993605844,
2020-10-03,0.0,0.0,0.0,0.0,-3.66246703779666,-3.1367628607277287,0.0,0.0,0.0,
2020-10-04,-5.542008423852804,0.0,-4.147312541473125,-3.8156288156288163,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-2.1202162620587313,-1.65892501658925,-3.8156288156288163,-3.66246703779666,-1.5683814303638641,-3.9280383376541748,0.0,0.0,
2020-10-06,-3.6946722825685345,-5.3005406551468255,-4.147312541473125,-2.5437525437525457,-2.4416446918644406,-3.1367628607277287,0.0,0.0,0.0,
2020-10-07,-5.542008423852804,-3.5336937700978845,-1.0368281353682818,-1.9078144078144081,-3.66246703779666,-1.5683814303638641,-3.9280383376541748,-5.519372999227288,0.0,
2020-10-08,0.0,0.0,-0.9216250092162488,-3.8156288156288163,-2.4416446918644406,-1.5683814303638641,-2.618692225102781,-5.519372999227288,0.0,
2020-10-09,0.0,-2.1202162620587313,-0.9216250092162488,-3.8156288156288163,-1.8312335188983315,-1.5683814303638641,0.0,-5.519372999227288,0.0,
2020-10-10,0.0,-3.5336937700978845,-2.76487502764875,-2.5437525437525457,-2.4416446918644406,-3.1367628607277287,0.0,-5.519372999227288,0.0,
2020-10-11,0.0,-3.5336937700978845,-4.147312541473125,-1.9078144078144081,-3.66246703779666,0.0,-2.618692225102781,0.0,0.0,
2020-10-12,0.0,-2.6502703275734145,-0.7540568257223867,0.0,-1.4649868151186647,-2.0911752404851507,-1.30934611255139,-5.519372999227288,0.0,
2020-10-13,0.0,-2.1202162620587313,-1.65892501658925,-1.9078144078144081,-1.4649868151186647,-1.0455876202425758,0.0,-5.519372999227288,0.0,
2020-10-14,0.0,-5.3005406551468255,-2.76487502764875,-1.090179661608234,-0.9156167594491649,-1.5683814303638641,-2.618692225102781,-2.759686499613645,0.0,
2020-10-15,0.0,-2.6502703275734145,-1.0368281353682818,-1.9078144078144081,-3.66246703779666,-2.0911752404851507,-2.618692225102781,-5.519372999227288,0.0,
2020-10-16,0.0,-5.3005406551468255,-0.8294625082946245,-1.2718762718762742,-1.4649868151186647,-0.896217960207923,-3.9280383376541748,-3.679581999484858,0.0,
2020-10-17,0.0,0.0,-2.76487502764875,-2.5437525437525457,-3.66246703779666,-2.0911752404851507,-3.9280383376541748,-5.519372999227288,-11.418131993605844,
2020-10-18,-5.542008423852804,0.0,-4.147312541473125,-2.5437525437525457,-1.8312335188983315,-3.1367628607277287,-3.9280383376541748,-5.519372999227288,-11.418131993605844,
2020-10-19,0.0,-3.5336937700978845,-0.5924732202104472,-0.9539072039072041,-0.7324934075593328,-0.4182350480970305,-1.1222966679011925,-5.519372999227288,-7.6120879957372285,
2020-10-20,0.0,-5.3005406551468255,-1.0368281353682818,-0.6937506937506948,-0.6659030977812108,-0.6273525721455453,-1.1222966679011925,-1.5769637140649397,-7.6120879957372285,
2020-10-21,0.0,-2.6502703275734145,-0.5184140676841391,-1.2718762718762742,-0.6659030977812108,-0.5227938101212874,-0.654673056275695,-1.22652733316162,-3.2623234267445262,
2020-10-22,-5.542008423852804,-1.5144401871848086,-0.6380480833035591,-1.9078144078144081,-0.6104111729661108,-0.6273525721455453,-1.30934611255139,-3.679581999484858,-5.709065996802924,
2020-10-23,0.0,-1.5144401871848086,-0.7540568257223867,-0.5087505087505111,-0.7324934075593328,-0.7841907151819312,-0.785607667530833,-1.1038745998454598,-11.418131993605844,
2020-10-24,0.0,-5.3005406551468255,-2.0736562707365627,-1.526251526251527,-1.4649868151186647,-0.896217960207923,-1.9640191688270852,0.0,-4.567252797442336,
2020-10-25,0.0,0.0,-2.76487502764875,-2.5437525437525457,-1.4649868151186647,-1.0455876202425758,-2.618692225102781,-5.519372999227288,0.0,
2020-10-26,0.0,-3.5336937700978845,-0.6380480833035591,-1.526251526251527,-1.0464191536561893,-0.28516026006615647,-0.462122157371077,0.0,-3.2623234267445262,
2020-10-27,0.0,-2.6502703275734145,-0.5924732202104472,-0.5870198177890513,-0.6659030977812108,-0.5703205201323138,-1.5712153350616678,-1.3798432498068252,-7.6120879957372285,
2020-10-28,0.0,-3.5336937700978845,-1.65892501658925,-0.9539072039072041,-1.4649868151186647,-0.697058413495049,-1.1222966679011925,-1.3798432498068252,-3.8060439978686134,
2020-10-29,-5.542008423852804,-2.6502703275734145,-0.55297500552975,-1.090179661608234,-1.4649868151186647,-0.6273525721455453,-0.654673056275695,-2.207749199690916,-11.418131993605844,
