date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,6.041931001147967,32.86950805302947,29.45074363127669,7.503845720931977,31.729243786356424,9.318796011555307,20.50125570191174,85.36345131000066,
2020-04-04,0.0,0.0,5.478251342171579,24.54228635939724,3.7519228604659887,10.576414595452142,4.659398005777653,5.125313925477935,39.39851598923107,
2020-04-05,0.0,0.0,0.0,4.908457271879448,0.0,3.5254715318173804,0.0,15.375941776433807,59.097773983846615,
2020-04-06,0.0,12.083862002295934,38.34775939520105,39.267658175035585,26.263460023261924,42.30565838180857,18.637592023110614,35.87719747834555,78.79703197846214,
2020-04-07,0.0,18.125793003443903,16.434754026514735,24.54228635939724,26.263460023261924,17.627357659086904,13.97819401733296,10.25062785095587,78.79703197846214,
2020-04-08,0.0,0.0,21.913005368686317,29.45074363127669,15.007691441863955,7.050943063634761,13.97819401733296,10.25062785095587,45.964935320769584,
2020-04-09,0.0,0.0,5.478251342171579,9.816914543758896,18.759614302329943,14.101886127269522,9.318796011555307,5.125313925477935,85.36345131000066,
2020-04-10,0.0,6.041931001147967,16.434754026514735,4.908457271879448,15.007691441863955,10.576414595452142,9.318796011555307,5.125313925477935,39.39851598923107,
2020-04-11,0.0,0.0,0.0,0.0,22.511537162795932,0.0,4.659398005777653,5.125313925477935,52.531354652308096,
2020-04-12,0.0,0.0,10.956502684343159,0.0,3.7519228604659887,3.5254715318173804,0.0,5.125313925477935,19.699257994615536,
2020-04-13,0.0,0.0,5.478251342171579,0.0,0.0,3.5254715318173804,0.0,10.25062785095587,26.265677326154048,
2020-04-14,0.0,6.041931001147967,21.913005368686317,9.816914543758896,11.255768581397966,17.627357659086904,9.318796011555307,10.25062785095587,26.265677326154048,
2020-04-15,0.0,0.0,21.913005368686317,4.908457271879448,3.7519228604659887,3.5254715318173804,4.659398005777653,5.125313925477935,52.531354652308096,
2020-04-16,0.0,6.041931001147967,5.478251342171579,24.54228635939724,11.255768581397966,3.5254715318173804,0.0,0.0,26.265677326154048,
2020-04-17,0.0,0.0,10.956502684343159,4.908457271879448,15.007691441863955,7.050943063634761,0.0,5.125313925477935,26.265677326154048,
2020-04-18,0.0,0.0,0.0,0.0,7.503845720931977,7.050943063634761,0.0,0.0,39.39851598923107,
2020-04-19,0.0,0.0,0.0,9.816914543758896,3.7519228604659887,7.050943063634761,0.0,5.125313925477935,0.0,
2020-04-20,0.0,6.041931001147967,21.913005368686317,0.0,15.007691441863955,7.050943063634761,0.0,0.0,32.83209665769256,
2020-04-21,0.0,0.0,10.956502684343159,4.908457271879448,3.7519228604659887,10.576414595452142,0.0,0.0,19.699257994615536,
2020-04-22,0.0,6.041931001147967,0.0,0.0,3.7519228604659887,0.0,4.659398005777653,0.0,6.566419331538512,
2020-04-23,0.0,6.041931001147967,5.478251342171579,4.908457271879448,3.7519228604659887,3.5254715318173804,4.659398005777653,0.0,59.097773983846615,
2020-04-24,0.0,0.0,10.956502684343159,24.54228635939724,0.0,3.5254715318173804,0.0,0.0,19.699257994615536,
2020-04-25,0.0,6.041931001147967,10.956502684343159,0.0,0.0,0.0,0.0,0.0,13.132838663077024,
2020-04-26,0.0,0.0,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-04-27,6.778282383244086,0.0,0.0,4.908457271879448,7.503845720931977,14.101886127269522,0.0,0.0,32.83209665769256,
2020-04-28,0.0,0.0,5.478251342171579,0.0,3.7519228604659887,0.0,4.659398005777653,0.0,26.265677326154048,
2020-04-29,0.0,0.0,5.478251342171579,0.0,3.7519228604659887,0.0,4.659398005777653,10.25062785095587,6.566419331538512,
2020-04-30,0.0,6.041931001147967,0.0,0.0,0.0,10.576414595452142,0.0,0.0,6.566419331538512,
2020-05-01,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-05-02,0.0,0.0,5.478251342171579,0.0,3.7519228604659887,0.0,0.0,0.0,6.566419331538512,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566419331538512,
2020-05-04,0.0,0.0,5.478251342171579,4.908457271879448,0.0,0.0,0.0,5.125313925477935,6.566419331538512,
2020-05-05,0.0,0.0,5.478251342171579,0.0,0.0,0.0,0.0,0.0,6.566419331538512,
2020-05-06,0.0,0.0,5.478251342171579,9.816914543758896,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132838663077024,
2020-05-08,0.0,0.0,0.0,0.0,3.7519228604659887,3.5254715318173804,0.0,0.0,6.566419331538512,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,6.778282383244086,0.0,0.0,4.908457271879448,0.0,3.5254715318173804,4.659398005777653,5.125313925477935,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,4.908457271879448,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,5.125313925477935,6.566419331538512,
2020-05-19,0.0,0.0,0.0,0.0,11.255768581397966,7.050943063634761,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125313925477935,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,6.566419331538512,
2020-05-24,0.0,0.0,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,5.478251342171579,0.0,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125313925477935,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,12.083862002295934,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,10.956502684343159,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,18.125793003443903,5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,4.659398005777653,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,6.041931001147967,5.478251342171579,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-07-07,6.778282383244086,6.041931001147967,5.478251342171579,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,6.566419331538512,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566419331538512,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,4.908457271879448,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,10.956502684343159,4.908457271879448,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,4.908457271879448,3.7519228604659887,3.5254715318173804,0.0,0.0,0.0,
2020-07-16,0.0,0.0,5.478251342171579,0.0,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-07-17,6.778282383244086,0.0,0.0,0.0,11.255768581397966,3.5254715318173804,0.0,0.0,0.0,
2020-07-18,0.0,0.0,5.478251342171579,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,5.478251342171579,0.0,0.0,3.5254715318173804,4.659398005777653,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,6.041931001147967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,7.503845720931977,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,5.478251342171579,4.908457271879448,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,4.908457271879448,0.0,0.0,4.659398005777653,0.0,0.0,
2020-07-30,0.0,6.041931001147967,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,4.908457271879448,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,4.908457271879448,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,5.478251342171579,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,24.167724004591868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,7.050943063634761,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,10.956502684343159,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,9.816914543758896,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,6.041931001147967,10.956502684343159,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,16.434754026514735,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,10.956502684343159,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-08-21,0.0,6.041931001147967,0.0,0.0,3.7519228604659887,3.5254715318173804,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,9.816914543758896,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,12.083862002295934,5.478251342171579,0.0,0.0,0.0,4.659398005777653,0.0,0.0,
2020-08-25,0.0,12.083862002295934,10.956502684343159,4.908457271879448,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-08-26,0.0,6.041931001147967,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,6.041931001147967,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,5.478251342171579,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,5.478251342171579,0.0,0.0,0.0,4.659398005777653,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-09-10,0.0,12.083862002295934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,5.478251342171579,0.0,3.7519228604659887,7.050943063634761,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,6.041931001147967,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,4.908457271879448,0.0,0.0,0.0,0.0,0.0,
2020-09-16,13.556564766488172,0.0,0.0,0.0,3.7519228604659887,0.0,4.659398005777653,0.0,0.0,
2020-09-17,0.0,0.0,10.956502684343159,4.908457271879448,0.0,3.5254715318173804,4.659398005777653,0.0,0.0,
2020-09-18,0.0,0.0,0.0,4.908457271879448,0.0,3.5254715318173804,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,4.908457271879448,3.7519228604659887,0.0,4.659398005777653,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,3.7519228604659887,3.5254715318173804,0.0,0.0,0.0,
2020-09-24,0.0,0.0,10.956502684343159,9.816914543758896,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,5.478251342171579,0.0,0.0,0.0,0.0,5.125313925477935,0.0,
2020-09-29,0.0,6.041931001147967,5.478251342171579,4.908457271879448,3.7519228604659887,0.0,0.0,5.125313925477935,0.0,
2020-09-30,0.0,6.041931001147967,0.0,4.908457271879448,0.0,7.050943063634761,0.0,0.0,0.0,
2020-10-01,0.0,0.0,5.478251342171579,4.908457271879448,3.7519228604659887,0.0,0.0,5.125313925477935,0.0,
2020-10-02,0.0,0.0,5.478251342171579,0.0,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-10-03,0.0,6.041931001147967,0.0,0.0,0.0,0.0,0.0,5.125313925477935,0.0,
2020-10-04,0.0,0.0,5.478251342171579,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,12.083862002295934,38.34775939520105,14.725371815638345,15.007691441863955,21.152829190904285,0.0,0.0,0.0,
2020-10-06,0.0,6.041931001147967,10.956502684343159,19.633829087517793,7.503845720931977,17.627357659086904,13.97819401733296,10.25062785095587,0.0,
2020-10-07,6.778282383244086,6.041931001147967,21.913005368686317,9.816914543758896,22.511537162795932,10.576414595452142,0.0,0.0,0.0,
2020-10-08,6.778282383244086,18.125793003443903,5.478251342171579,9.816914543758896,18.759614302329943,10.576414595452142,4.659398005777653,5.125313925477935,6.566419331538512,
2020-10-09,0.0,18.125793003443903,27.391256710857892,4.908457271879448,18.759614302329943,7.050943063634761,4.659398005777653,0.0,0.0,
2020-10-10,0.0,0.0,0.0,9.816914543758896,3.7519228604659887,0.0,0.0,0.0,0.0,
2020-10-11,0.0,6.041931001147967,0.0,0.0,3.7519228604659887,3.5254715318173804,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
