date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-15,0.0,0.0,19.809825673534075,18.13894431344096,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01457451810061,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,13.65747063643813,0.0,0.0,0.0,
2020-04-27,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,25.271670457417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,17.41553465691397,13.65747063643813,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,18.13894431344096,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,25.271670457417233,19.809825673534075,0.0,0.0,13.65747063643813,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,18.13894431344096,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,18.20167455405897,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43195699975568,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,18.13894431344096,0.0,13.65747063643813,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,23.792529145848206,0.0,13.65747063643813,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,18.20167455405897,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,13.65747063643813,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43195699975568,0.0,
2020-09-23,0.0,25.271670457417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,19.809825673534075,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,13.65747063643813,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,13.65747063643813,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,18.13894431344096,0.0,0.0,0.0,24.43195699975568,0.0,
2020-10-01,0.0,0.0,0.0,23.792529145848206,0.0,0.0,18.20167455405897,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,27.703389047926866,0.0,24.43195699975568,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,13.65747063643813,18.20167455405897,24.43195699975568,0.0,
2020-10-04,0.0,0.0,0.0,18.13894431344096,0.0,0.0,18.20167455405897,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,13.65747063643813,35.842293906810035,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,17.41553465691397,0.0,36.64921465968586,0.0,0.0,
2020-10-07,0.0,0.0,38.85507058671157,36.27788862688192,34.83106931382794,13.65747063643813,36.40334910811794,0.0,0.0,
2020-10-08,0.0,0.0,19.809825673534075,18.13894431344096,34.83106931382794,0.0,36.40334910811794,0.0,0.0,
2020-10-09,0.0,25.271670457417233,19.809825673534075,18.13894431344096,0.0,27.31494127287626,18.20167455405897,0.0,0.0,
2020-10-10,0.0,0.0,28.86280546469117,0.0,0.0,0.0,18.20167455405897,0.0,0.0,
2020-10-11,0.0,25.271670457417233,19.809825673534075,0.0,17.41553465691397,13.65747063643813,0.0,0.0,0.0,
2020-10-12,0.0,25.271670457417233,19.809825673534075,37.51641343087601,34.94874184529357,27.31494127287626,36.40334910811794,24.43195699975568,0.0,
2020-10-13,0.0,25.271670457417233,0.0,18.13894431344096,17.41553465691397,13.65747063643813,0.0,0.0,47.01457451810061,
2020-10-14,0.0,25.271670457417233,25.903380391141045,36.88675765400222,17.41553465691397,0.0,23.894862604540023,0.0,0.0,
2020-10-15,25.464731347084285,0.0,28.86280546469117,18.13894431344096,0.0,0.0,0.0,24.43195699975568,0.0,
2020-10-16,0.0,0.0,19.809825673534075,35.6887937187723,17.41553465691397,23.4192037470726,0.0,32.56268316509281,0.0,
2020-10-17,0.0,0.0,0.0,18.13894431344096,0.0,13.65747063643813,0.0,0.0,0.0,
2020-10-18,0.0,25.271670457417233,19.809825673534075,0.0,0.0,27.31494127287626,0.0,24.43195699975568,0.0,
2020-10-19,0.0,0.0,30.61849357011635,36.27788862688192,34.714186530895624,26.75227394328518,18.20167455405897,24.43195699975568,0.0,
2020-10-20,0.0,0.0,19.809825673534075,18.13894431344096,23.29916123019571,26.75227394328518,23.894862604540023,48.86391399951136,47.01457451810061,
2020-10-21,0.0,50.54334091483447,38.483740619588225,18.13894431344096,34.714186530895624,18.46892603195124,18.20167455405897,24.43195699975568,0.0,
2020-10-22,0.0,0.0,39.61965134706815,35.6887937187723,34.83106931382794,20.926339285714285,18.20167455405897,48.86391399951136,47.01457451810061,
2020-10-23,0.0,0.0,38.85507058671157,24.591171769334807,17.41553465691397,28.02219357731323,26.676151520540635,32.589212970506765,0.0,
2020-10-24,0.0,0.0,38.85507058671157,18.13894431344096,17.41553465691397,26.937236239561823,18.20167455405897,24.43195699975568,0.0,
2020-10-25,0.0,0.0,0.0,0.0,27.69699487605595,13.65747063643813,18.20167455405897,24.43195699975568,0.0,
2020-10-26,0.0,0.0,39.15733416868979,34.932463903120635,34.83106931382794,26.937236239561823,37.45879532514235,0.0,0.0,
2020-10-27,0.0,25.271670457417233,0.0,36.27788862688192,34.83106931382794,26.75227394328518,36.40334910811794,24.43195699975568,0.0,
2020-10-28,0.0,0.0,38.85507058671157,35.401362952473676,35.00787677227376,27.703389047926866,24.65483234714004,32.56268316509281,47.01457451810061,
2020-10-29,0.0,33.046926635822864,38.483740619588225,0.0,17.41553465691397,26.937236239561823,36.74849331177422,32.589212970506765,0.0,
2020-10-30,0.0,25.271670457417233,39.15733416868979,37.19892123128429,34.621243595069934,27.546691642333755,36.40334910811794,24.43195699975568,100.06671114076052,
2020-10-31,0.0,34.37016669530848,28.86280546469117,36.64077385314378,29.22267679719462,27.31494127287626,36.40334910811794,48.86391399951136,88.67868755542418,
2020-11-01,0.0,25.271670457417233,19.809825673534075,18.13894431344096,0.0,20.064205457463885,18.20167455405897,24.43195699975568,0.0,
2020-11-02,0.0,0.0,38.85507058671157,18.13894431344096,35.00787677227376,18.46892603195124,36.98224852071006,48.88381945576015,88.67868755542418,
2020-11-03,0.0,41.915540186524154,39.61965134706815,36.27788862688192,34.714186530895624,27.210884353741495,18.20167455405897,48.889509708059784,0.0,
2020-11-04,25.464731347084285,50.54334091483447,38.85507058671157,35.038542396636295,34.94874184529357,27.087057803781352,36.64921465968586,48.893778266715564,83.26394671107411,
2020-11-05,0.0,50.54334091483447,41.074509159615545,35.6887937187723,34.83106931382794,27.546691642333755,18.20167455405897,32.56268316509281,47.01457451810061,
2020-11-06,0.0,51.555250042962705,39.61965134706815,36.88675765400222,34.65603881476348,26.518164942985948,18.20167455405897,24.43195699975568,88.67868755542418,
2020-11-07,0.0,25.271670457417233,26.9432843863667,18.13894431344096,34.714186530895624,27.480076944215444,0.0,0.0,47.01457451810061,
2020-11-08,0.0,0.0,0.0,0.0,0.0,20.926339285714285,18.20167455405897,0.0,0.0,
2020-11-09,25.464731347084285,49.570389953734306,40.41492657955005,18.13894431344096,23.142791020597084,27.151778441487917,36.98224852071006,24.43195699975568,0.0,
2020-11-10,0.0,36.82337056585246,40.41492657955005,18.13894431344096,34.83106931382794,20.926339285714285,18.20167455405897,0.0,47.01457451810061,
2020-11-11,0.0,25.271670457417233,40.41492657955005,18.13894431344096,34.714186530895624,18.46892603195124,26.676151520540635,0.0,0.0,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
