date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789445764153505,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644629205894512,1.5920379905751352,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822314602947256,1.7543295391083913,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588291117878996,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478301197695046,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8396894604190814,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9657719783136036,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.30349934747640295,0.41568806767401745,0.7182772837626238,1.9064759173962114,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466943808841768,2.41451849973893,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927165973957564,2.9697131681324325,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5939723684054218,0.0,3.7213060721082796,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182772837626238,1.6053554658340223,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182772837626238,0.9317189749227838,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4778835493366976,0.0,1.396882159021065,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191279482603107,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695236170069402,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2107109316680447,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924967247608083,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148981779206862,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255669200212692,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5939723684054218,0.0,1.7148981779206862,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026777329170112,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849934495216166,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924967247608083,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148981779206862,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182772837626238,0.9924967247608083,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924967247608083,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924967247608083,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574490889603431,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924967247608083,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924967247608083,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347618085034701,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849934495216166,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026777329170112,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026777329170112,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730720414276287,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550991407065302,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119870133568763,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616644831738722,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840688251334639,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621715120930252,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367564627774663,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017036697629858,0.0,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977778532839525,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830760423767431,0.28307601723366793,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119358004073406,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087026218388814,0.21676151789420522,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.013018943213322545,0.0,0.06163913246619402,0.42470284073112596,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458005428919656,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.029989602604776924,0.04465382125075353,0.17041010327420292,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897554075389157,0.3224686479856996,
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11453441759248655,0.571632725973562,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11262491510897023,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069324543898638,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153370676590299,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332737483180327,0.2028403326094638,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178549260062623,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068259422944938,0.25377146695134184,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.05284632974312985,0.1944071020802532,0.4348856576884523,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098835178844624,0.16426092848489826,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768219334233684,0.2708483851680716,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224603531819682,0.15948511824426023,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05692086576636831,0.04602837280956727,0.5566357619637081,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496899596406315,0.3842488703083213,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493391292235512,0.7584627855493878,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.06076275486177993,0.1336567827475825,1.0926464891281675,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.008260211190471548,0.0,0.06904491889811214,0.4444999246202211,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337295445031784,0.32543939403184835,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384865725727343,0.6108341026934293,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533779498000028,0.37431103375349745,
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518156978078135,0.47296632006834793,
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04582945119690486,0.0,0.8171489207213791,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.08275665735930127,0.0,1.573057809874513,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.04517674951480171,0.1042991048007835,0.5093266192766543,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13698480016657352,0.45408576642217396,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324543397091009,
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400322253968142,0.5919825825569043,
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230155692133428,0.7198652412268423,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016352714959077,1.6684769641727941,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670647632390917,0.7905419560379617,
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176931668524257,0.6205804796974275,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435814173054562,0.8203324315145469,
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745882511610242,0.759573666492471,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.10204237819966631,0.16317153244176408,0.5212917908458183,
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.10055658067403077,0.14365545675252475,0.6895600606812853,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.184413040952604,0.18267275819424325,0.9854708744083068,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429764260468734,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489243638915982,1.4156986826923756,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614988217835506,0.7387092901927108,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.09537916556583215,0.1942139771915105,0.6511391679743712,
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784015504260638,0.39402096821984484,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.07659167065581618,0.14690457372699842,0.17307895342618443,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420344902537955,1.2210223416562964,
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.272730000027273,0.0,1.4065027309594693,
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338012120405864,0.18944201748170936,
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292600843925326,0.7380845475849258,
