date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,-10.482850896754428,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,-18.357883214118065,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,-7.206243282773231,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-6.994664975334793,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-21.77226213803614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-7.510995737579782,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-7.510995737579782,0.0,0.0,-6.118638752639148,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,-6.123884532016202,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,-7.510995737579782,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-54.917264013564974,-7.8714407788480205,-25.785539314967753,0.0,-22.37510040093361,0.0,0.0,
2020-10-06,0.0,-12.099742962715698,-65.88238966125283,-11.807161168272021,-31.843677301659174,-9.177958128958721,-11.207399480041818,0.0,-12.209864603481627,
2020-10-07,0.0,-8.066495308477133,-87.31887208613072,-17.68486852481438,-10.809364924159844,-6.118638752639148,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-65.31678641410842,-17.529849963735867,-32.03957834939892,-36.727573225599116,0.0,-9.604358901347528,-26.422352702976305,
2020-10-09,0.0,0.0,-108.86131069018073,-7.8714407788480205,0.0,-18.369686218393646,0.0,0.0,0.0,
2020-10-10,0.0,-12.574854923153733,-11.266493606369671,-11.807161168272021,-10.809364924159844,-27.548040216402704,0.0,-29.118568337056757,-70.47338021094927,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,-12.099742962715698,-130.96041356372243,-35.25666569272512,-74.3670076258856,-128.54503079567132,-66.77053193857111,-23.23094388048897,-275.9316974671876,
2020-10-13,0.0,-18.772800689924065,-87.31887208613072,-35.25666569272512,-53.44463824688553,-91.8209000204694,-89.0748297674715,-91.55479427998668,-103.6125446605796,
2020-10-14,0.0,-29.951228852916554,-65.31678641410842,-105.62739779098536,-53.024818383814335,-91.81696568607205,-44.51368795904741,-90.68209212405318,-120.88130210400952,
2020-10-15,0.0,-8.38323661543583,-21.175661732732607,-23.476933912431033,-42.91100236671507,-55.088408613422445,-89.0748297674715,-60.150375939849624,-38.08550999562236,
2020-10-16,-8.89024322126265,-24.679170779861796,-97.65376456790769,-47.02256203691857,-95.69182597410769,-119.3606778057561,-55.67602621634209,-103.74831427463005,-438.2334649288843,
2020-10-17,0.0,-25.03040091989876,-43.544524276072295,-23.476933912431033,-21.536806240473418,-64.26931796735741,-44.51368795904741,-29.118568337056757,-17.614901801984203,
2020-10-18,0.0,0.0,-32.42361309156922,0.0,0.0,0.0,0.0,0.0,-50.78067999416313,
2020-10-19,0.0,-49.358341559723584,-195.23049362507575,-70.48236011167256,-106.55490658511853,-119.36382608260894,-144.71693971628076,-45.479116686547044,-115.2971152971153,
2020-10-20,0.0,-49.59361109294643,-272.0234654672064,-70.48236011167256,-117.3076648596006,-128.5465062895969,-77.87250295130912,-120.30075187969929,-209.43952802359883,
2020-10-21,0.0,-49.59361109294643,-141.28492378174994,-127.0542746792641,-181.23459393334807,-211.18496229832922,-133.57498014467504,-181.2253530435549,-392.41871267418713,
2020-10-22,0.0,-29.26692561718505,-239.10074991238173,-117.41906699213882,-181.08215867248944,-119.36225207909985,-211.4513347249042,-89.75474195224601,-342.9431214474124,
2020-10-23,0.0,-24.679170779861796,-173.78396349827327,-129.13902479004452,-117.23337479671265,-165.27643981239942,-100.13416087472211,-180.1838797253211,-234.1072933245951,
2020-10-24,0.0,-12.099742962715698,-98.49058159068983,-211.29240521187938,-117.23337479671265,-45.911152520487036,-100.30608829908476,-73.80248373743348,-154.6784332688588,
2020-10-25,0.0,0.0,-10.491997463002207,0.0,-16.152604680355065,0.0,0.0,-9.604358901347528,-45.45454545454545,
2020-10-26,0.0,-98.28158397113576,-293.7234428043307,-293.4386861508912,-298.3201759481542,-275.453110012552,-211.56387414785343,-165.83543713297846,-299.149625430249,
2020-10-27,0.0,-37.43903606614569,-271.5793550950937,-176.11342201276491,-276.8313458262351,-137.72492746814194,-122.43091734645317,-104.19647735255091,-70.47338021094927,
2020-10-28,0.0,-37.43903606614569,-228.5581404200057,-258.3320780348132,-202.46183511155337,-247.90989819128868,-166.9682113953732,-135.50597537890403,-120.88130210400952,
2020-10-29,0.0,-61.799309028276866,-261.1774408901244,-281.6913657592047,-85.37298685105027,-211.18307391493448,-111.24451984146775,-165.83543713297846,-323.50795272143586,
2020-10-30,0.0,-123.63112343253182,-195.95035924232525,-246.4808158595364,-149.12407466657794,-211.18496229832922,-133.5410638771422,-195.11323985969798,-389.3315986339242,
2020-10-31,0.0,-135.68050173370716,-184.7542514047628,-117.38466956215518,-95.87066422672838,-119.3653998163527,-89.16913298532697,-150.06368796135692,0.0,
2020-11-01,0.0,-73.6759919963722,-87.08904855214456,-164.28675155591137,-149.18476800433993,-137.7277052754485,-111.32377882937506,-91.12496778050158,-90.90909090909092,
2020-11-02,-20.98668363125591,-74.03751233958539,-249.66114897016615,-199.52125797323723,-181.18402613035715,-275.4545858621866,-88.93185725288697,-195.8550565361711,-525.8720429313444,
2020-11-03,0.0,-73.49123063789331,-162.51362195995193,-269.97646958411036,-138.51317289795088,-91.81984094242345,-133.5410638771422,-164.97945168012734,-274.3880243880244,
2020-11-04,0.0,-12.196237180565664,-87.0205172270017,-35.18090234705656,-21.536806240473418,-91.81678681263011,-55.615658971785365,-45.11278195488724,-232.59886181234498,
2020-11-05,13.715539706487448,24.577788701239424,0.0,-0.010873246488937838,10.685098700707652,-9.176383585710884,-33.36362893615103,15.037593984962404,-50.097523744911804,
2020-11-06,0.0,25.040691123075,21.6076058772688,23.518344308560682,21.02607232968881,18.367006177992987,22.230455724342352,29.618659755646053,16.8854033290653,
2020-11-07,0.0,20.177562550443906,22.066530589728032,23.499921666927772,21.294718909710394,18.363786612799558,22.37637055269635,30.07518796992481,31.36762860727729,
2020-11-08,0.0,0.0,21.77226213803614,0.0,10.647359454855195,12.24514786016041,11.12842198976185,15.037593984962404,45.45454545454545,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

