date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-14,1.9035291430311798,40.60795915999536,56.59646718894284,48.39031055193419,29.90877822640945,40.909510801430514,42.517006802721085,38.28392314502429,23.850220614540685,
2020-10-15,1.9035291430311798,13.535986386665119,62.55399005093682,38.42759955594774,29.90877822640945,34.311202607651396,31.887755102040813,21.534706769076163,67.57562507453194,
2020-10-16,0.0,27.071972773330238,72.97965505942629,41.274088411943865,41.87228951697323,42.22917244018633,42.517006802721085,33.49843275189625,23.850220614540685,
2020-10-17,1.9035291430311798,7.73484936380864,29.787614309969918,17.078933135976772,20.936144758486616,26.393232775116463,10.629251700680271,11.96372598282009,31.800294152720912,
2020-10-18,0.0,1.93371234095216,14.893807154984959,15.65568870797871,10.468072379243308,9.237631471290761,10.629251700680271,14.356471179384107,43.72540445999125,
2020-10-19,5.71058742909354,54.143945546660476,128.08674153287063,86.81791010788193,79.25826229998505,97.6549612679309,77.94784580498866,52.64039432440839,75.52569861271216,
2020-10-20,3.8070582860623596,52.21023320570832,90.85222364540823,76.85519911189547,73.27650665470316,89.73699143539596,77.94784580498866,45.46215873471634,83.4757721508924,
2020-10-21,1.9035291430311798,94.75190470665584,105.74603080039319,105.32008767185675,80.75370121130553,80.49935996410521,85.03401360544217,50.247649127844376,47.70044122908137,
2020-10-22,1.9035291430311798,73.48106895618207,93.83098507640523,68.31573254390709,59.8175564528189,73.90105177032609,79.71938775510205,43.069413538152325,119.25110307270343,
2020-10-23,11.42117485818708,85.08334300189505,125.10798010187364,83.9714212518858,77.76282338866457,84.45834488037266,74.4047619047619,74.17510109348456,87.4508089199825,
2020-10-24,0.0,15.46969872761728,37.234517887462395,48.39031055193419,37.385972783011816,27.712894413872284,21.258503401360542,28.712942358768213,11.925110307270343,
2020-10-25,3.8070582860623596,9.6685617047608,26.80885287897292,8.539466567988386,16.4498280245252,14.516278026314053,3.5430839002267573,4.785490393128036,19.87518384545057,
2020-10-26,1.9035291430311798,112.15531577522529,190.64073158380745,167.9428425037716,164.49828024525198,182.1133061483036,122.23639455782313,88.53157227286866,143.1013236872441,
2020-10-27,3.8070582860623596,90.88448002475153,122.12921867087664,132.36173180382,109.16704052639449,120.08920912677989,129.32256235827666,93.3170626659967,119.25110307270343,
2020-10-28,1.9035291430311798,81.21591831999072,132.55488367936613,81.12493239588967,104.68072379243307,101.61394618419838,70.86167800453515,62.21137511066446,174.901617839965,
2020-10-29,3.8070582860623596,73.48106895618207,140.0017872568586,76.85519911189547,92.7172125018693,101.61394618419838,99.2063492063492,95.70980786256072,178.87665460905512,
2020-10-30,5.71058742909354,88.95076768379937,142.9805486878556,115.28279866784322,95.70809032451024,95.01563799041926,93.89172335600907,78.96059148661259,143.1013236872441,
2020-10-31,1.9035291430311798,19.3371234095216,43.192040749456375,28.464888559961288,46.35860625093465,35.63086424640722,35.430839002267575,16.749216375948127,59.625551536351715,
2020-11-01,0.0,11.60227404571296,31.27699502546841,25.618399703965157,22.431583669807086,19.794924581337344,14.17233560090703,14.356471179384107,11.925110307270343,
2020-11-02,3.8070582860623596,50.27652086475615,165.32125942033304,118.12928752383935,160.01196351129056,124.04819404304736,129.32256235827666,86.13882707630465,182.85169137814526,
2020-11-03,0.0,32.87310979618672,62.55399005093682,55.50653269192451,38.881411694332286,48.82748063396545,31.887755102040813,52.64039432440839,59.625551536351715,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
