date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314310559671036,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.035118624991025804,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.026224274536345904,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0345196854692944,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.006664266041468636,0.021173916154921146,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.01982460932974539,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.008700076589561734,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.014608765614860797,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-0.005827614651555013,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,-0.024482289382494526,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.010447477107775383,0.0,0.013011744171485207,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.022421426127656963,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-0.015514959282411533,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.026103555643266052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.018308468774992592,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,-0.017263571498727037,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.002984527256642444,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.019998047549293352,0.006255266440748919,-0.0059030299985125545,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.00010892413091134756,0.0,0.005043984643749555,-0.021876273716503913,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-0.008595891813168333,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.011941197686506255,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.011828220530457845,-0.0011627599181560644,0.003779953667281344,0.01101168655473872,0.0,0.0,-0.006008304510214835,
2020-10-13,0.0,0.0,0.014448367840728782,-0.0028658772199516847,-0.009913096919808906,0.0,-0.012380631843630585,0.0,0.0,
2020-10-14,0.0,0.0,0.002843475040894994,-0.004673422176513675,-0.0018188981822060413,-0.0011393258130381057,0.005804443302241502,0.0,0.0,
2020-10-15,0.0,-0.02268599011701511,-0.009881744024885286,-0.012709314934286065,0.0,-0.0017636119501167613,0.0,0.0,0.0,
2020-10-16,0.0,0.005100198636408315,0.013260707322436005,-0.003248769602938406,0.00038894485801188594,0.0018861681007922293,0.0,-0.0007202572565159215,0.0,
2020-10-17,0.0,0.0,0.009834953383166756,0.0001790100386216409,-0.0019589028632969185,-0.0040554343415055705,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,-0.018799110663861418,-0.012191280580475583,0.0038207345097232004,0.0,0.0,0.0,
2020-10-19,0.0,0.002006178621994259,0.007079763056287547,0.0051806229233588574,-0.02261930930463274,0.0014767507897976984,0.0,0.0,0.0,
2020-10-20,0.0,-0.014896667141609754,0.007416634371514075,0.00843462332281808,-0.00373519936298905,-0.0011310648501470233,-0.0024231318923337852,0.0,0.0,
2020-10-21,0.0,0.015962327677871535,0.00944297285108009,-0.00041694752582932537,-0.0029373477668541703,0.006602228256866738,-0.005749245658423607,-0.006059341105691729,0.0,
2020-10-22,0.0,-0.007077874317366728,0.002623933390285327,-0.0008277180094287129,-0.007656929776835408,0.006551944500551965,0.012073260681971565,0.02743421525569767,-0.03666833902820077,
2020-10-23,0.0,0.0,0.0003668185284810832,-0.004841292791094798,0.006854616036954919,0.006120763758152847,0.013032605364137861,-0.01936961813453042,-0.006527507739286342,
2020-10-24,0.0,0.0,0.007749323062109514,0.006744217864054658,0.0026407279701667896,0.00021053733034803734,0.015555769382527895,0.0,0.0,
2020-10-25,0.0,0.0,0.0025388463042217424,-0.0012406374309210655,0.010282595449171428,0.00361511457884367,0.0,0.0,0.02500998735960014,
2020-10-26,0.0,0.02013902306371662,-0.00560452626755259,-0.0013212618158449096,-0.00149976678249919,0.0011463754385614422,0.0068458607740442545,0.006740357307814637,0.03736218200456509,
2020-10-27,0.0,0.010394812002196385,0.002603146046003868,-0.003049899367895126,-0.00827142420306437,0.0005324725176030221,-0.008002947223469725,0.009772157571191542,0.0,
2020-10-28,0.0,0.0016569273796225303,-0.0028575358558176056,0.0022913296316686704,-0.006948769094987206,0.008049758210944447,-0.007504136107135295,-0.0017073305779962133,0.043300149808374044,
2020-10-29,0.0,-0.00940399930592406,5.282164634889952e-05,0.012443810672246425,-0.004273759122320087,0.00548064527507508,-0.004389303285909918,0.0023378552023940458,0.016227446591681627,
2020-10-30,0.0,0.004858499970912256,0.0012048006962910307,0.003849490763768504,0.004501441619643387,0.0027310959886195363,0.007193014417893107,0.010310180324096141,0.003948830449613361,
2020-10-31,0.0,0.0037439647674082366,0.0025183543655225016,0.0,0.010592360448968385,0.0032284638362138907,0.0,0.004179162008155934,0.0,
2020-11-01,0.0,0.008357972033633754,-0.0028030578260209715,0.013268120021966645,0.0,0.0036849686492610445,-0.004502403498963137,0.0,0.016676606029784047,
2020-11-02,0.0,0.0027310463790186645,0.0056835447284355745,0.016375028057801,0.011208732013094025,0.0012280562920352622,0.0008805178013786552,0.003199032288769388,0.032147009597166765,
2020-11-03,0.0,-0.010103278252547643,0.002835946299992731,0.02333821242019507,-0.002306432345221765,0.009672772359276216,0.0,-0.0013800593408057615,-0.00897456211616543,
2020-11-04,0.0,-0.0084564869662751,0.0008533030716453283,-0.00714573195543422,0.0059457788393424416,0.0006169858806881479,0.022177437618964735,-0.013343732776532224,-0.018613730101248116,
2020-11-05,0.0,0.006605254185460208,0.009722526699015077,0.005266663951537076,-4.1026349036243914e-05,-0.005817702306552874,0.0,0.014942558494732694,-0.005989346532455642,
2020-11-06,0.0,0.0021280351140680054,0.007966040466335311,-0.002561073137983705,-0.013256624066199763,0.008592912131411445,0.010693923591018173,-0.008493380502809789,-0.0001928562745581175,
2020-11-07,0.0,0.009097780405153522,-0.0086236277615237,0.010804206280420336,0.007007454285513415,0.0018158298115196203,-0.006510298970164197,0.0,-0.019467372744680134,
2020-11-08,0.0,0.0,0.0057260623269010935,0.0,-0.02045016052182924,-0.011726920495860771,0.0,0.0,0.0035152181279203276,
2020-11-09,0.0,0.0003361679395212924,0.006164037247476273,0.003660268065865502,0.004270056885294693,0.0026714945060852813,0.005639721230773276,-0.00227994466996595,0.0029304134842558227,-inf
2020-11-10,0.0,0.0030170905298665396,-0.008773848363392123,-0.002607476053934521,0.0018432479935630575,0.0068799685009812706,0.008963419124306427,-0.0030324037003857107,-0.03487644901018605,
2020-11-11,0.0,-0.006198530586706497,0.005297974781703907,-0.0019732075116767334,-0.005382535703882585,0.0006962677416670893,0.011683223193573067,0.0,0.003875883966335536,
2020-11-12,0.0,-0.009656287646175432,-0.0004987581389870321,0.00517718234360931,0.008033503665339392,0.0020354239118574036,-0.0027404814255374,-0.00789881756684263,-0.009779795848656292,
2020-11-13,0.07346729849175193,0.0029111039017548634,0.021642390769212927,0.008194177665820312,-0.014965945465878594,-0.0042670741459365225,0.009507298927426078,0.02467168574058487,-0.06314669444339227,
2020-11-14,-0.01729146749082533,0.003164788197723034,-0.0008792090543225939,0.016517838855584666,0.010578369798247333,0.0011738207513440901,-0.042165036488793994,0.07832644366553554,0.02596083919886283,
2020-11-15,0.3518426503491887,0.22338037399407318,0.03567643196590087,-0.09110503741106868,-0.0768380497774197,-0.031690961874945245,0.04215947229282113,0.40159072120758,0.38641035282810776,
2020-11-16,1.3111431716834283,2.8565350509736054,2.468311268336983,2.0252526109183897,2.072344315770157,2.127177640707021,3.02272854978486,3.608455503189071,5.1362655140891675,
2020-11-17,0.0,0.0,0.0,0.04098078492956223,0.0,0.03881333657295316,0.0,0.1410604359331712,0.3205141902315822,

