date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-27,-5.741846577859438,-0.48094958686430367,-0.24404886834539674,-0.322257348273185,-0.2067063818528343,-0.18781670592036015,-0.7429641296918188,-0.8116224332440574,-0.6931159721644633,
2020-10-28,-5.741846577859438,-0.8139146854626702,-0.3709542798850034,-0.30003270356468903,-0.2380255306184127,-0.3585591658479572,-0.9455907105168571,-1.217433649866086,-1.0891822419727273,
2020-10-29,0.0,-0.6613056819384209,-0.19731610632180896,-0.3107481572634274,-0.2244240717259336,-0.46401774403853224,-0.6934331877123636,-1.3527040554067593,-1.089182241972729,
2020-10-30,0.0,-0.5038519481435557,-0.24404886834539674,-0.322257348273185,-0.23102477971787216,-0.19720754121637718,-0.5778609897603015,-1.0145280415550708,-1.5248551387618186,
2020-10-31,0.0,-0.8139146854626702,-0.4416122379583385,-0.6693037233366113,-0.35703829592762126,-0.3944150824327517,-0.5778609897603015,-1.3527040554067593,-1.3862319443289248,
2020-11-01,0.0,-1.1756545456682996,-0.7133736151634693,-0.5800632268917312,-0.7140765918552425,-0.8764779609616733,-1.4859282593836358,-4.058112166220276,-3.049710277523637,
2020-11-02,-5.741846577859438,-0.5878272728341507,-0.27276049991544227,-0.28067575494761243,-0.18702005977161207,-0.27201040167776114,-0.5474472534571291,-0.6763520277033788,-0.8969736110363655,
2020-11-03,-5.741846577859438,-0.33065284096920955,-0.23779120505448503,-0.4143308763512348,-0.2380255306184127,-0.23903944389863607,-0.45223903546458466,-0.7608960311662987,-1.016570092507875,
2020-11-04,-3.827897718572957,-0.5038519481435557,-0.34347618507870514,-0.30003270356468903,-0.17455205578683763,-0.3155320659462024,-0.8001152165911893,-1.217433649866086,-0.7624275693809093,
2020-11-05,-5.741846577859438,-0.5878272728341507,-0.3709542798850034,-0.37830210449460644,-0.2618280836802551,-0.28172505888053845,-0.8667914846404532,-1.739190928380122,-1.089182241972729,
2020-11-06,0.0,-0.7053927274009801,-0.33120917846875386,-0.3625395168073293,-0.253382016464764,-0.3944150824327517,-1.0401497815685463,-2.213515727029243,-1.2707126156348494,
2020-11-07,0.0,-1.3226113638768382,-0.843077908829553,-1.4501580672293253,-0.43638013946709187,-0.563450117761076,-1.0401497815685463,-2.4348672997321668,-1.5248551387618186,
2020-11-08,-5.741846577859438,-1.511555844430669,-0.662418356937506,-0.9667720448195531,-0.6042186546467434,-0.563450117761076,-1.3001872269606825,-3.043584124665207,-3.049710277523637,
2020-11-09,0.0,-0.5878272728341507,-0.4215389544147765,-0.4143308763512348,-0.3141937004163049,-0.3155320659462024,-0.8667914846404532,-1.1067578635146216,-0.8025553361904336,
2020-11-10,0.0,-0.9618991737286091,-0.7133736151634693,-0.3954976546989091,-0.4134127637056677,-0.32867923536062804,-1.4859282593836358,-1.3527040554067593,-1.089182241972729,
2020-11-11,0.0,-2.116178182202942,-1.0304285552361225,-0.8700948403375968,-0.7140765918552425,-1.3147169414425077,-1.7335829692809082,-4.058112166220276,-5.082850462539394,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

