date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,-2.5714873482822465,-2.431883776469336,-3.482853659475966,0.0,-1.749917822790347,-5.387640752114649,-3.3404596472474615,-6.210782701559189,
2020-04-04,0.0,0.0,-4.475474400286432,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-05,0.0,0.0,-3.647825664704002,-4.3571086227179645,-3.161251990534814,0.0,0.0,0.0,-6.7919309355887965,
2020-04-06,0.0,-2.5714873482822465,-4.475474400286432,-3.488523667606181,-1.7509455592045073,-2.250358866755424,-2.8104377172582407,-3.3404596472474615,-1.593136207748235,
2020-04-07,0.0,0.0,-2.2377372001432163,-4.3571086227179645,-2.623941215362936,-1.9713090816695993,-4.393947104644766,-5.634268094345835,-3.4738469422213747,
2020-04-08,0.0,0.0,0.0,0.0,-1.989812161731932,-1.9674969503797268,-2.6938203760573245,-3.3404596472474615,0.0,
2020-04-09,0.0,0.0,-2.2377372001432163,-2.1785543113589823,-3.9796243234638657,-1.9713090816695993,-2.6938203760573245,-4.8396613845940095,-6.58501251152377,
2020-04-10,0.0,0.0,0.0,-2.1785543113589823,-1.989812161731932,-2.101264468326861,-2.6938203760573245,-3.0848198843851495,-3.292506255761886,
2020-04-11,0.0,0.0,0.0,0.0,-1.989812161731932,-2.096067286107269,0.0,-3.3404596472474615,-2.74944870119133,
2020-04-12,0.0,0.0,0.0,-2.1785543113589823,0.0,-3.9349939007594537,0.0,0.0,-6.210782701559189,
2020-04-13,0.0,0.0,-2.431883776469336,0.0,-2.623941215362936,-1.9674969503797268,-2.6938203760573245,-3.3404596472474615,-2.4365630086722394,
2020-04-14,0.0,-2.5714873482822465,0.0,-2.325682445070786,-3.9796243234638657,-1.9674969503797268,0.0,-3.3404596472474615,-2.9955731323199224,
2020-04-15,0.0,-2.5714873482822465,-2.2377372001432163,-2.1757884252957638,-3.9796243234638657,-2.096067286107269,0.0,0.0,-5.222733811227581,
2020-04-16,0.0,0.0,0.0,-2.1785543113589823,0.0,0.0,-2.6938203760573245,0.0,-4.938759383642827,
2020-04-17,0.0,-2.5714873482822465,0.0,-2.1785543113589823,0.0,0.0,0.0,-3.3404596472474615,-7.003730525602895,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,-2.321902439650644,0.0,0.0,0.0,-3.3404596472474615,-4.938759383642827,
2020-04-20,0.0,-2.5714873482822465,-2.2377372001432163,-2.1785543113589823,-1.989812161731932,-2.096067286107269,0.0,0.0,-6.7919309355887965,
2020-04-21,0.0,0.0,-2.2377372001432163,0.0,-2.1075013270232095,-2.096067286107269,0.0,0.0,-4.938759383642827,
2020-04-22,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,-2.929298069763176,-3.3404596472474615,-6.7919309355887965,
2020-04-23,0.0,0.0,-2.2377372001432163,0.0,-2.1075013270232095,-1.9674969503797268,-5.387640752114649,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.515384600755683,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.6938203760573245,0.0,-4.938759383642827,
2020-04-27,-2.7906457554278066,0.0,0.0,0.0,0.0,0.0,0.0,-3.3404596472474615,0.0,
2020-04-28,0.0,0.0,-4.475474400286432,0.0,-1.989812161731932,-1.9674969503797268,0.0,0.0,-4.938759383642827,
2020-04-29,0.0,0.0,0.0,0.0,0.0,-3.9349939007594537,0.0,0.0,-9.87751876728566,
2020-04-30,0.0,-2.5714873482822465,0.0,0.0,0.0,-1.9674969503797268,0.0,0.0,-4.938759383642827,
2020-05-01,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,-3.3404596472474615,0.0,
2020-05-02,0.0,0.0,0.0,0.0,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,-4.938759383642827,
2020-05-04,0.0,0.0,-2.2377372001432163,0.0,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-05-05,0.0,-2.5714873482822465,0.0,-2.1785543113589823,0.0,0.0,-2.6938203760573245,-3.3404596472474615,0.0,
2020-05-06,0.0,0.0,-2.2377372001432163,0.0,-2.1375946167459605,-1.9674969503797268,0.0,0.0,-4.938759383642827,
2020-05-07,0.0,0.0,-2.2377372001432163,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,-2.5714873482822465,-2.2377372001432163,-2.1785543113589823,-2.1375946167459605,-1.9674969503797268,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87751876728566,
2020-05-11,-2.7906457554278066,0.0,0.0,0.0,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,-3.9349939007594537,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-05-19,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,-3.3404596472474615,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,-2.7906457554278066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3404596472474615,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,-2.343216213535582,0.0,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3404596472474615,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3404596472474615,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,-2.7906457554278066,0.0,0.0,0.0,0.0,0.0,0.0,-3.3404596472474615,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,-2.7906457554278066,0.0,0.0,0.0,0.0,0.0,0.0,-3.3404596472474615,0.0,
2020-06-20,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,-2.5714873482822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.6938203760573245,0.0,0.0,
2020-07-03,0.0,0.0,0.0,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.6938203760573245,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,-2.6938203760573245,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,-3.9349939007594537,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,-2.1075013270232095,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.6938203760573245,0.0,0.0,
2020-07-17,0.0,-2.784166781155215,-2.2377372001432163,0.0,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-2.2377372001432163,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-2.2377372001432163,0.0,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,-2.1785543113589823,0.0,0.0,0.0,0.0,-4.938759383642827,
2020-07-30,0.0,0.0,-3.514824320303372,-2.1785543113589823,0.0,0.0,-2.6938203760573245,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-08-01,0.0,0.0,-2.2377372001432163,0.0,-3.9796243234638657,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-2.2377372001432163,-2.1785543113589823,0.0,0.0,0.0,-3.3404596472474615,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,-1.989812161731932,0.0,0.0,-3.3404596472474615,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,-2.5714873482822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,-2.1785543113589823,0.0,-1.9674969503797268,-5.387640752114649,0.0,0.0,
2020-08-11,0.0,0.0,-2.2377372001432163,0.0,-2.1375946167459605,-3.9349939007594537,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-2.3041281877339506,0.0,-1.967955911522203,-1.9674969503797268,0.0,0.0,0.0,
2020-08-13,0.0,-5.142974696564493,-3.514824320303372,-2.1785543113589823,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-2.2377372001432163,-2.1785543113589823,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-2.2377372001432163,-3.488523667606181,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-4.475474400286432,-2.1785543113589823,0.0,-1.9674969503797268,-2.6938203760573245,0.0,0.0,
2020-08-19,0.0,-2.5714873482822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-2.5714873482822465,-2.588222510541014,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-2.5714873482822465,0.0,-2.1785543113589823,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-2.2377372001432163,0.0,-3.9796243234638657,-1.9674969503797268,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-2.2377372001432163,-2.1785543113589823,0.0,0.0,0.0,-3.3404596472474615,0.0,
2020-08-24,0.0,0.0,0.0,0.0,-2.1375946167459605,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,-1.989812161731932,-1.9674969503797268,0.0,0.0,0.0,
2020-08-26,0.0,-2.5714873482822465,-2.2377372001432163,0.0,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-08-27,0.0,-2.5714873482822465,-2.2377372001432163,0.0,-1.989812161731932,0.0,0.0,0.0,-4.938759383642827,
2020-08-28,0.0,0.0,-3.647825664704002,-2.1785543113589823,-2.1075013270232095,-1.9674969503797268,0.0,-3.3404596472474615,-4.5279539570592,
2020-08-29,0.0,-3.50972299677312,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,-4.475474400286432,0.0,0.0,0.0,-2.819135185741535,-3.3404596472474615,-4.938759383642827,
2020-08-31,0.0,-2.5714873482822465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,-2.1785543113589823,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,-2.1785543113589823,-2.1375946167459605,-1.9674969503797268,-2.6938203760573245,0.0,0.0,
2020-09-03,0.0,0.0,-2.2377372001432163,-4.3571086227179645,-2.623941215362936,-1.9674969503797268,-2.6938203760573245,0.0,0.0,
2020-09-04,-2.7906457554278066,-2.5714873482822465,0.0,-2.1785543113589823,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-09-05,0.0,-2.5714873482822465,-2.2377372001432163,-2.1785543113589823,-3.206391925118944,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-2.2377372001432163,-2.1785543113589823,-2.623941215362936,-2.101264468326861,-2.6938203760573245,-3.3404596472474615,0.0,
2020-09-07,0.0,0.0,-3.647825664704002,-4.3571086227179645,0.0,-2.096067286107269,-2.6149494966951297,0.0,0.0,
2020-09-08,0.0,0.0,0.0,-2.1785543113589823,0.0,-1.9636960131603165,0.0,0.0,-6.210782701559189,
2020-09-09,0.0,0.0,-2.651549989356882,-2.1785543113589823,-3.161251990534814,-1.9674969503797268,-2.6938203760573245,0.0,0.0,
2020-09-10,0.0,0.0,-3.514824320303372,-2.1757884252957638,-1.989812161731932,-2.101264468326861,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-4.475474400286432,-3.482853659475966,-3.9796243234638657,-2.628412108892797,-3.591760501409766,-4.113093179180199,-3.917050358420683,
2020-09-12,0.0,0.0,-2.431883776469336,0.0,-3.9796243234638657,-1.9674969503797268,0.0,-3.3404596472474615,0.0,
2020-09-13,0.0,0.0,-2.2377372001432163,-4.3571086227179645,-1.989812161731932,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-2.7026012802105797,-2.2377372001432163,-2.1785543113589823,0.0,-1.9674969503797268,-4.2287027786123,0.0,0.0,
2020-09-15,0.0,-5.142974696564493,-2.343216213535582,-2.1785543113589823,0.0,-1.9674969503797268,0.0,0.0,0.0,
2020-09-16,0.0,0.0,-2.2377372001432163,0.0,-1.989812161731932,-3.144100929160903,-5.387640752114649,0.0,0.0,
2020-09-17,0.0,0.0,-2.2377372001432163,0.0,-1.989812161731932,0.0,-2.6938203760573245,-6.680919294494923,0.0,
2020-09-18,0.0,0.0,-2.431883776469336,-2.325682445070786,-1.989812161731932,-3.9349939007594537,0.0,0.0,0.0,
2020-09-19,0.0,0.0,-2.2377372001432163,-4.3571086227179645,-2.1075013270232095,-2.623329267172969,-5.387640752114649,0.0,0.0,
2020-09-20,0.0,-2.5714873482822465,0.0,-2.1785543113589823,-2.1075013270232095,0.0,-2.6938203760573245,0.0,0.0,
2020-09-21,0.0,0.0,-2.2377372001432163,-2.1785543113589823,-1.989812161731932,-3.9349939007594537,-2.6938203760573245,-3.3404596472474615,0.0,
2020-09-22,0.0,-2.5714873482822465,-2.8989479786029753,-2.9084340604194816,-3.206391925118944,0.0,-2.819135185741535,0.0,-4.938759383642827,
2020-09-23,0.0,0.0,-2.2377372001432163,-4.3571086227179645,0.0,-1.9713090816695993,-2.819135185741535,0.0,-4.938759383642827,
2020-09-24,0.0,0.0,-2.174210983952234,-2.1785543113589823,-1.989812161731932,-2.623329267172969,0.0,-6.680919294494923,0.0,
2020-09-25,0.0,0.0,-2.3041281877339506,-2.1813255453146105,0.0,-1.9674969503797268,-2.6938203760573245,0.0,-4.5279539570592,
2020-09-26,0.0,0.0,-2.2377372001432163,-4.3571086227179645,-3.9796243234638657,0.0,0.0,-3.0848198843851495,-4.255227016798472,
2020-09-27,0.0,0.0,-2.2377372001432163,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,-2.5714873482822465,-2.343216213535582,-2.321902439650644,-3.9796243234638657,-3.9349939007594537,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-2.343216213535582,0.0,-1.989812161731932,-1.9674969503797268,-5.387640752114649,-3.3404596472474615,-9.87751876728566,
2020-09-30,0.0,-2.5714873482822465,-3.514824320303372,-3.482853659475966,-1.989812161731932,0.0,-2.6938203760573245,-6.680919294494923,-4.5279539570592,
2020-10-01,0.0,-5.142974696564493,-2.8989479786029753,-3.488523667606181,-3.161251990534814,-1.9674969503797257,-2.6938203760573245,-2.99064463699467,-3.917050358420683,
2020-10-02,0.0,-2.5714873482822465,-2.149548708546696,-2.1785543113589823,-1.989812161731932,-1.9674969503797268,-2.819135185741535,0.0,-4.938759383642827,
2020-10-03,-2.7906457554278066,0.0,-2.431883776469336,-2.1785543113589823,0.0,-1.9674969503797268,0.0,-3.3404596472474615,-4.938759383642827,
2020-10-04,0.0,0.0,0.0,-2.325682445070786,-2.1375946167459605,-1.9713090816695993,-2.929298069763176,-3.3849193565803812,-5.222733811227581,
2020-10-05,0.0,-2.5714873482822465,-2.1929737248790344,-3.6355425755243527,-1.3265414411546228,-1.9648351039644227,-2.1536326028314736,-3.461874497354005,-6.7919309355887965,
2020-10-06,0.0,-2.109791253885316,-2.2838950929681907,-2.901051233727687,-1.3200998785550775,-1.7519838668218304,-1.749475536717199,-3.3404596472474615,-4.938759383642827,
2020-10-07,0.0,-4.176250171732824,-1.491824800095479,-2.1785543113589823,-1.7867718135192252,-1.9713090816695993,-2.63823274367215,-2.5588339047885764,-6.7919309355887965,
2020-10-08,0.0,-4.176250171732824,-1.187515262179101,-1.6630698918647049,-0.998457782458881,-1.9728370074170067,-3.1169399390006722,-2.478017215915342,-4.938759383642827,
2020-10-09,0.0,-3.100082631455747,-1.1293773654303916,-2.48587562641851,-2.243299376845984,-1.3105487668189717,-2.5076523125552743,-3.2029808063863587,-3.1136087614268746,
2020-10-10,0.0,-2.571487348282247,-2.2377372001432185,-2.176617621986554,-1.73924387697231,-1.7457967403404906,-5.387640752114649,-3.3849193565803812,-4.938759383642827,
2020-10-11,0.0,-2.5714873482822465,0.0,-2.325682445070786,-1.989812161731932,-1.9674969503797268,-2.6938203760573245,-3.3404596472474615,0.0,
2020-10-12,0.0,-2.5127920335653053,-2.006807248825453,-1.5829397922572577,-1.3200998785550775,-1.311664633586484,-2.461446016789491,-2.2067041042752233,-6.58501251152377,
