date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.9874230515321986,9.435912183110615,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.32043784627314764,1.6927252311980545,6.515272697862091,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.5642417437326848,6.73993727365044,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.32043784627314764,0.8463626155990273,5.6166143947087,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.10681261542438254,0.7053021796658561,6.73993727365044,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.15525334629181264,0.42725046169753017,0.8463626155990273,5.6166143947087,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5340630771219127,1.4106043593317121,5.167285243132004,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.15525334629181264,0.32043784627314764,0.7053021796658561,5.841278970497048,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.42725046169753017,0.5642417437326848,5.167285243132004,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.21362523084876509,0.2821208718663424,3.819297788401916,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,1.4106043593317121,5.841278970497048,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.10681261542438254,0.9874230515321986,5.391949818920351,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.23288001943771894,0.10681261542438254,0.8463626155990273,3.594633212613568,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053021796658561,5.391949818920351,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.10681261542438254,0.7053021796658561,3.819297788401916,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.21362523084876509,0.2821208718663424,4.49329151576696,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821208718663424,2.471310333671828,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.10681261542438254,0.9874230515321986,3.145304061036872,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.21362523084876509,0.2821208718663424,1.572652030518436,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.2821208718663424,1.572652030518436,
2020-04-30,0.0,0.0,0.0,0.0,0.08264442319564497,0.0,0.21362523084876509,0.1410604359331712,2.0219811820951317,
2020-05-01,0.0,0.0,0.0,0.0,0.08264442319564497,0.07762667314590632,0.10681261542438254,0.5642417437326848,1.12332287894174,
2020-05-02,0.0,0.0,0.0,0.08196156985912445,0.0,0.0,0.0,0.0,1.797316606306784,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.2821208718663424,1.12332287894174,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.1410604359331712,1.572652030518436,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.2821208718663424,1.12332287894174,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.21362523084876509,0.0,0.449329151576696,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.15525334629181264,0.32043784627314764,0.0,1.3479874547300879,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.1410604359331712,1.12332287894174,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.1410604359331712,0.6739937273650439,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.0,1.3479874547300879,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.449329151576696,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.224664575788348,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.32043784627314764,0.0,0.449329151576696,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821208718663424,0.449329151576696,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739937273650439,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.1410604359331712,0.449329151576696,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.1410604359331712,0.6739937273650439,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.224664575788348,
2020-05-26,0.1146892895113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.224664575788348,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.21362523084876509,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449329151576696,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410604359331712,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.08264442319564497,0.0,0.10681261542438254,0.0,0.224664575788348,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.07762667314590632,0.0,0.1410604359331712,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.224664575788348,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224664575788348,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739937273650439,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.10681261542438254,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
