date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-07,0.0,0.0,4.147312541473125,3.815628815628816,3.66246703779666,3.1367628607277287,3.928038337654175,5.519372999227288,0.0,
2020-04-08,0.0,0.0,4.147312541473125,5.087505087505087,4.88328938372888,5.227938101212882,0.0,5.519372999227288,11.418131993605847,
2020-04-09,0.0,0.0,4.147312541473125,3.815628815628816,0.0,0.0,0.0,5.519372999227288,0.0,
2020-04-10,0.0,0.0,4.147312541473125,3.815628815628816,0.0,3.1367628607277287,0.0,5.519372999227288,0.0,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519372999227288,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418131993605847,
2020-04-14,0.0,0.0,0.0,0.0,3.66246703779666,3.1367628607277287,3.928038337654175,0.0,15.22417599147446,
2020-04-15,0.0,0.0,5.529750055297501,3.815628815628816,3.66246703779666,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,3.815628815628816,0.0,3.1367628607277287,0.0,0.0,11.418131993605847,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,3.928038337654175,5.519372999227288,15.22417599147446,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,3.815628815628816,3.66246703779666,3.1367628607277287,0.0,0.0,11.418131993605847,
2020-04-21,0.0,0.0,0.0,5.087505087505087,0.0,0.0,3.928038337654175,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,3.1367628607277287,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,4.147312541473125,0.0,0.0,0.0,3.928038337654175,5.519372999227288,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,3.928038337654175,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,3.815628815628816,0.0,3.1367628607277287,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519372999227288,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418131993605847,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,3.1367628607277287,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,5.300540655146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,3.928038337654175,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,5.542008423852804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,6.635700066357001,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,5.300540655146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,5.300540655146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,4.182350480970306,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,3.928038337654175,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519372999227288,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,4.182350480970306,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,3.928038337654175,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,5.300540655146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,7.067387540195766,6.220968812209689,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,8.48086504823492,4.147312541473125,0.0,0.0,4.182350480970306,0.0,0.0,0.0,
2020-07-23,0.0,7.067387540195766,0.0,3.815628815628816,4.88328938372888,0.0,0.0,0.0,0.0,
2020-07-24,5.542008423852804,7.950810982720237,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,5.300540655146825,0.0,0.0,3.66246703779666,0.0,3.928038337654175,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,7.067387540195766,5.529750055297501,0.0,3.66246703779666,3.1367628607277287,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,3.66246703779666,3.1367628607277287,0.0,0.0,0.0,
2020-07-30,5.542008423852804,7.067387540195766,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,3.815628815628816,3.66246703779666,3.1367628607277287,0.0,0.0,0.0,
2020-08-01,0.0,5.300540655146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418131993605847,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,3.1367628607277287,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,5.529750055297501,3.815628815628816,4.88328938372888,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,3.66246703779666,3.1367628607277287,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,5.087505087505087,0.0,0.0,0.0,5.519372999227288,0.0,
2020-08-20,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,6.220968812209689,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,4.147312541473125,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,5.300540655146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,5.300540655146825,4.147312541473125,0.0,0.0,4.182350480970306,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,3.1367628607277287,0.0,0.0,0.0,
2020-09-01,0.0,5.300540655146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,7.067387540195766,0.0,3.815628815628816,0.0,3.1367628607277287,3.928038337654175,0.0,0.0,
2020-09-05,0.0,7.067387540195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,5.300540655146825,0.0,0.0,3.66246703779666,4.182350480970306,0.0,0.0,0.0,
2020-09-08,0.0,5.300540655146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,5.300540655146825,4.147312541473125,0.0,0.0,0.0,0.0,5.519372999227288,0.0,
2020-09-10,0.0,5.300540655146825,0.0,3.815628815628816,0.0,0.0,3.928038337654175,0.0,0.0,
2020-09-11,0.0,7.950810982720237,4.147312541473125,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,3.66246703779666,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,4.147312541473125,0.0,0.0,0.0,3.928038337654175,0.0,0.0,
2020-09-15,0.0,5.300540655146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,5.300540655146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,3.66246703779666,0.0,0.0,5.519372999227288,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,3.1367628607277287,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,3.66246703779666,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,3.1367628607277287,3.928038337654175,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,3.928038337654175,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,4.182350480970306,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,3.1367628607277287,3.928038337654175,0.0,0.0,
2020-09-29,0.0,5.300540655146825,0.0,3.815628815628816,0.0,3.1367628607277287,3.928038337654175,5.519372999227288,0.0,
2020-09-30,0.0,0.0,0.0,5.087505087505087,0.0,4.182350480970306,3.928038337654175,0.0,0.0,
2020-10-01,0.0,5.300540655146825,4.147312541473125,0.0,0.0,3.1367628607277287,5.2373844502055675,0.0,0.0,
2020-10-02,0.0,0.0,4.147312541473125,3.815628815628816,0.0,4.182350480970306,0.0,0.0,11.418131993605847,
2020-10-03,0.0,0.0,0.0,0.0,3.66246703779666,3.1367628607277287,0.0,0.0,0.0,
2020-10-04,5.542008423852804,0.0,4.147312541473125,3.815628815628816,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,8.48086504823492,6.635700066357001,3.815628815628816,3.66246703779666,4.705144291091594,3.928038337654175,0.0,0.0,
2020-10-06,7.389344565137073,5.300540655146825,4.147312541473125,5.087505087505087,4.88328938372888,3.1367628607277287,0.0,0.0,0.0,
2020-10-07,5.542008423852804,7.067387540195766,7.257796947577969,5.7234432234432235,3.66246703779666,4.705144291091594,3.928038337654175,5.519372999227288,0.0,
2020-10-08,0.0,0.0,7.373000073730001,3.815628815628816,4.88328938372888,4.705144291091594,5.2373844502055675,5.519372999227288,0.0,
2020-10-09,0.0,8.48086504823492,7.373000073730001,3.815628815628816,5.493700556694989,4.705144291091594,0.0,5.519372999227288,0.0,
2020-10-10,0.0,7.067387540195766,5.529750055297501,5.087505087505087,4.88328938372888,3.1367628607277287,0.0,5.519372999227288,0.0,
2020-10-11,0.0,7.067387540195766,4.147312541473125,5.7234432234432235,3.66246703779666,0.0,5.2373844502055675,0.0,0.0,
2020-10-12,0.0,7.950810982720237,7.540568257223864,0.0,5.859947260474655,4.182350480970306,6.5467305627569585,5.519372999227288,0.0,
2020-10-13,0.0,8.48086504823492,6.635700066357001,5.7234432234432235,5.859947260474655,5.227938101212882,0.0,5.519372999227288,0.0,
2020-10-14,0.0,5.300540655146825,5.529750055297501,6.541077969649399,6.409317316144155,4.705144291091594,5.2373844502055675,8.279059498840931,0.0,
2020-10-15,0.0,7.950810982720237,7.257796947577969,5.7234432234432235,3.66246703779666,4.182350480970306,5.2373844502055675,5.519372999227288,0.0,
2020-10-16,0.0,5.300540655146825,7.465162574651626,6.359381359381359,5.859947260474655,5.377307761247535,3.928038337654175,7.359163998969717,0.0,
2020-10-17,0.0,0.0,5.529750055297501,5.087505087505087,3.66246703779666,4.182350480970306,3.928038337654175,5.519372999227288,11.418131993605847,
2020-10-18,5.542008423852804,0.0,4.147312541473125,5.087505087505087,5.493700556694989,3.1367628607277287,3.928038337654175,5.519372999227288,11.418131993605847,
2020-10-19,0.0,7.067387540195766,7.702151862735804,6.677350427350428,6.592440668033988,5.855290673358428,6.733780007407158,5.519372999227288,15.22417599147446,
2020-10-20,0.0,5.300540655146825,7.257796947577969,6.937506937506938,6.659030977812109,5.646173149309912,6.733780007407158,9.461782284389637,15.22417599147446,
2020-10-21,0.0,7.950810982720237,7.776211015262111,6.359381359381359,6.659030977812109,5.75073191133417,7.201403619032655,9.812218665292956,19.573940560467165,
2020-10-22,5.542008423852804,9.086641123108842,7.6565769996426924,5.7234432234432235,6.714522902627209,5.646173149309912,6.5467305627569585,7.359163998969717,17.127197990408767,
2020-10-23,0.0,9.086641123108842,7.540568257223864,7.122507122507122,6.592440668033988,5.489335006273526,7.0704690077775165,9.934871398609118,11.418131993605847,
2020-10-24,0.0,5.300540655146825,6.220968812209689,6.105006105006105,7.32493407559332,5.377307761247535,5.8920575064812635,0.0,18.269011189769355,
2020-10-25,0.0,0.0,5.529750055297501,5.087505087505087,5.859947260474655,5.227938101212882,5.2373844502055675,5.519372999227288,0.0,
2020-10-26,0.0,7.067387540195766,7.6565769996426924,6.105006105006105,6.278514921937131,5.988365461389301,7.393954517937272,0.0,19.573940560467165,
2020-10-27,0.0,7.950810982720237,7.702151862735804,7.044237813468582,6.659030977812109,5.703205201323144,6.284861340246681,9.658902748647753,15.22417599147446,
2020-10-28,0.0,7.067387540195766,6.635700066357001,6.677350427350428,5.859947260474655,5.5764673079604075,6.733780007407158,9.658902748647753,19.030219989343077,
2020-10-29,0.0,7.950810982720237,8.29462508294625,6.541077969649399,5.859947260474655,5.646173149309912,7.201403619032655,8.83099679876366,11.418131993605847,
2020-10-30,5.542008423852804,7.950810982720237,7.741650077416501,6.359381359381359,6.659030977812109,5.924996514707932,6.284861340246681,9.461782284389637,11.418131993605847,
2020-10-31,5.542008423852804,7.067387540195766,5.529750055297501,5.087505087505087,6.592440668033988,5.018820577164366,3.928038337654175,0.0,17.127197990408767,
2020-11-01,5.542008423852804,5.300540655146825,5.529750055297501,6.78334011667345,3.66246703779666,3.1367628607277287,6.284861340246681,5.519372999227288,0.0,
2020-11-02,7.389344565137073,9.086641123108842,7.257796947577969,6.78334011667345,6.1041117296611,5.790946819805038,7.0704690077775165,5.519372999227288,11.418131993605847,
2020-11-03,5.542008423852804,9.275946146506945,7.465162574651626,6.995319495319496,6.659030977812109,5.924996514707932,6.733780007407158,9.658902748647753,15.22417599147446,
2020-11-04,0.0,8.48086504823492,7.776211015262111,5.7234432234432235,6.409317316144155,5.825416741351496,6.9831792669407555,9.461782284389637,17.127197990408767,
2020-11-05,8.313012635779206,5.300540655146825,7.540568257223864,6.677350427350428,6.1041117296611,5.489335006273526,6.5467305627569585,9.198954998712146,17.127197990408767,
2020-11-06,5.542008423852804,7.950810982720237,6.220968812209689,6.541077969649399,3.66246703779666,5.377307761247535,6.733780007407158,7.359163998969717,11.418131993605847,
2020-11-07,5.542008423852804,7.950810982720237,7.109678642525358,6.105006105006105,5.859947260474655,5.227938101212882,0.0,0.0,15.22417599147446,
2020-11-08,0.0,5.300540655146825,7.109678642525358,3.815628815628816,5.493700556694989,5.377307761247535,5.2373844502055675,5.519372999227288,11.418131993605847,
