date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-05-30,0.0,0.0,0.0,0.521365560676524,0.5256241787122208,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.47209895194032675,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.6107765412946019,0.521365560676524,0.0,0.47209895194032675,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6469811857871173,0.0,0.0,
2020-06-07,0.7091293310073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6469811857871173,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.6107765412946019,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.6107765412946019,0.521365560676524,0.5256241787122208,0.47209895194032675,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.521365560676524,0.0,0.0,0.6469811857871173,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.7091293310073892,0.0,0.0,0.0,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.5256241787122208,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.5256241787122208,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,1.47441883324323,1.042731121353048,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.521365560676524,0.0,0.47209895194032675,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.47209895194032675,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.7492208103572284,0.0,0.0,0.0,0.47209895194032675,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.6107765412946019,0.521365560676524,0.0,0.47209895194032675,0.0,0.0,0.0,
2020-06-24,0.0,0.7492208103572284,1.47441883324323,1.042731121353048,0.5256241787122208,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.7492208103572284,1.47441883324323,0.0,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.7492208103572284,0.6107765412946019,1.2904424669130552,0.8433872117197087,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.8457165533089084,0.0,0.5256241787122208,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,1.2563287561088987,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,2.0219175866391685,1.96589177765764,1.5485309602956663,0.0,1.128430428502648,1.2939623715742345,0.0,0.0,
2020-06-30,0.0,0.7492208103572284,1.8191354861791182,1.2462663935958525,1.3950795544115904,0.47209895194032675,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.209853043183688,0.521365560676524,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.7492208103572284,1.613137390911584,1.3903081618040638,1.0512483574244416,0.47209895194032675,0.0,0.0,0.0,
2020-07-03,0.0,0.7492208103572284,0.971604848308193,0.521365560676524,0.0,0.47209895194032675,0.0,0.9265951335223587,0.0,
2020-07-04,0.0,0.0,0.0,0.521365560676524,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.6107765412946019,0.0,0.0,0.47209895194032675,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.6107765412946019,1.0357899970307354,1.0512483574244416,1.128430428502648,0.0,0.9265951335223587,0.0,
2020-07-07,0.7091293310073892,0.0,0.6107765412946019,1.2563287561088987,1.0512483574244416,0.47209895194032675,0.6469811857871173,0.0,0.0,
2020-07-08,1.4182586620147783,0.0,1.4574072724622897,0.830844262397235,1.265080817579563,0.0,0.6469811857871173,0.0,0.0,
2020-07-09,0.0,0.0,0.98294588882882,0.830844262397235,0.0,0.47209895194032675,0.0,0.0,0.0,
2020-07-10,0.0,1.4984416207144569,1.7670466995101746,1.2462663935958525,0.5256241787122208,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-07-11,0.0,0.7492208103572284,0.0,0.521365560676524,0.5256241787122208,0.47209895194032675,0.6469811857871173,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.521365560676524,0.0,0.0,0.0,0.9265951335223587,0.0,
2020-07-13,0.0,1.207350348924251,1.2215530825892038,1.399687869605078,1.0463096658086928,1.137682313590753,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.6107765412946019,1.2462663935958525,0.8386236508642018,0.9441979038806535,1.9372961802976978,0.0,0.0,
2020-07-15,0.7091293310073892,0.7492208103572284,1.7523384957225416,0.521365560676524,1.0512483574244416,0.7522869523350987,0.0,0.0,1.6171286264109448,
2020-07-16,0.0,0.0,0.98294588882882,1.0357899970307354,1.265080817579563,0.0,0.6469811857871173,0.0,0.0,
2020-07-17,0.0,1.207350348924251,0.6107765412946019,1.0497659022038086,0.8386236508642018,0.47209895194032675,0.6469811857871173,0.9265951335223587,3.2342572528218896,
2020-07-18,0.0,0.0,0.6107765412946019,1.042731121353048,0.0,0.47209895194032675,0.0,0.9265951335223587,0.0,
2020-07-19,0.7091293310073892,0.0,0.0,0.521365560676524,0.0,0.0,0.6469811857871173,0.0,1.6171286264109448,
2020-07-20,0.0,0.0,0.0,0.0,1.4083118565775206,1.41629685582098,1.5504196469177658,0.0,0.0,
2020-07-21,0.0,0.0,1.628737443452272,1.042731121353048,1.0562338924331403,0.9378165130731622,0.6469811857871173,0.0,3.2342572528218896,
2020-07-22,0.0,0.0,1.2334816252353895,0.8375525040725991,0.5256241787122208,0.47209895194032675,0.6469811857871173,0.0,0.0,
2020-07-23,0.0,0.7492208103572284,1.8457165533089084,1.2563287561088987,0.5256241787122208,0.7584548757271686,0.6469811857871173,0.0,0.0,
2020-07-24,0.0,0.0,1.6446421669805191,0.521365560676524,0.5256241787122208,1.128430428502648,0.0,1.4711507341042163,0.0,
2020-07-25,0.0,0.0,0.98294588882882,0.521365560676524,0.0,0.0,0.6469811857871173,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.5256241787122208,0.0,0.6469811857871173,1.4941317973658457,1.6171286264109448,
2020-07-27,0.0,0.7492208103572284,1.613137390911584,1.042731121353048,0.5256241787122208,1.2504220174308829,0.0,0.0,0.0,
2020-07-28,0.0,1.207350348924251,1.4574072724622897,0.8375525040725991,1.0512483574244416,0.7584548757271686,0.0,0.9265951335223587,0.0,
2020-07-29,0.0,0.7492208103572284,1.628737443452272,0.0,0.8433872117197087,1.2589305385075378,1.5504196469177658,0.9265951335223587,0.0,
2020-07-30,0.0,1.1902778108410503,1.832329623883806,0.521365560676524,0.8433872117197087,1.2589305385075378,1.0367313932633195,0.0,1.6171286264109448,
2020-07-31,0.0,0.7492208103572284,0.0,1.381053329374314,0.5256241787122208,1.0886071815415768,1.0367313932633195,0.9265951335223587,1.6171286264109448,
2020-08-01,0.0,0.0,0.0,0.0,0.5256241787122208,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-08-02,0.0,0.0,0.6107765412946019,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,1.207350348924251,1.2215530825892038,1.042731121353048,1.4083118565775206,1.4091056406498794,1.2939623715742345,0.9265951335223587,0.0,
2020-08-04,0.0,0.7492208103572284,1.8940880101523119,1.2462663935958525,0.5256241787122208,0.0,1.2939623715742345,0.0,0.0,
2020-08-05,0.0,1.4984416207144569,1.7378731213591556,0.521365560676524,0.5256241787122208,1.3527992121297387,1.2939623715742345,0.9265951335223587,0.0,
2020-08-06,0.0,0.7492208103572284,1.7378731213591556,1.042731121353048,0.0,0.0,0.6469811857871173,0.9265951335223587,0.0,
2020-08-07,0.0,0.0,1.6446421669805191,0.521365560676524,0.0,1.128430428502648,0.6469811857871173,0.0,0.0,
2020-08-08,0.0,0.7492208103572284,1.2215530825892038,0.0,0.5256241787122208,0.0,0.0,0.0,0.0,
2020-08-09,0.0,1.8110255233863763,0.6107765412946019,0.521365560676524,0.5256241787122208,0.0,0.0,0.0,0.0,
2020-08-10,0.0,2.3401666198633344,2.01642173863948,0.0,0.0,0.9378165130731622,1.2939623715742345,0.9265951335223587,0.0,
2020-08-11,0.0,2.3035711935131435,2.026124853865745,1.4768910851900316,0.5256241787122208,1.3449320271353487,0.6469811857871173,0.0,0.0,
2020-08-12,0.0,1.6867673104495233,1.8191354861791182,1.4768910851900316,1.0512483574244416,0.0,1.2939623715742345,0.0,0.0,
2020-08-13,0.0,0.7492208103572284,1.5051083376981476,1.2462663935958525,0.8433872117197087,0.0,1.2939623715742345,0.0,0.0,
2020-08-14,0.0,1.1902778108410503,1.9544849321427262,0.0,1.4083118565775206,0.0,0.6469811857871173,0.9265951335223587,0.0,
2020-08-15,0.0,1.7854167162615755,1.47441883324323,0.521365560676524,0.0,0.9378165130731622,0.6469811857871173,0.0,0.0,
2020-08-16,0.0,1.207350348924251,1.2215530825892038,1.381053329374314,0.0,0.0,0.0,0.9265951335223587,0.0,
2020-08-17,0.0,0.0,2.0359218043153398,1.5562749003984064,1.2579354762963026,1.2504220174308829,1.2939623715742345,0.0,0.0,
2020-08-18,0.0,1.5164381899793764,2.162819604305792,1.399687869605078,1.0512483574244416,0.7522869523350987,0.0,0.9265951335223587,0.0,
2020-08-19,0.0,2.1297984358760287,1.9063388490070696,1.2462663935958525,0.0,0.47209895194032675,1.2939623715742345,0.0,0.0,
2020-08-20,0.0,0.0,1.47441883324323,1.381053329374314,1.4927244609771972,0.7522869523350987,1.555097089894979,0.0,0.0,
2020-08-21,0.7091293310073892,1.7854167162615755,1.832329623883806,1.2462663935958525,1.2579354762963026,1.267555645692846,1.033613097945177,0.0,1.6171286264109448,
2020-08-22,0.0,1.1902778108410503,0.971604848308193,1.381053329374314,0.8386236508642018,0.47209895194032675,1.555097089894979,0.0,0.0,
2020-08-23,0.0,0.0,0.6107765412946019,0.521365560676524,1.0512483574244416,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-08-24,0.0,1.8110255233863763,1.9063388490070696,1.5719974848040243,1.6867744234394173,0.9441979038806535,1.555097089894979,0.0,1.6171286264109448,
2020-08-25,0.7091293310073892,1.7854167162615755,1.806130005237777,1.2462663935958525,1.5109528975543718,1.2504220174308829,0.0,0.0,1.6171286264109448,
2020-08-26,0.7091293310073892,2.208350509392851,1.2334816252353895,1.6256575204078079,1.5768725361366622,1.41629685582098,1.5504196469177658,0.9265951335223587,0.0,
2020-08-27,0.0,2.173799627845504,1.7523384957225416,1.5640966820295716,1.4083118565775206,1.137682313590753,0.6469811857871173,0.0,0.0,
2020-08-28,0.0,1.9744895944398373,2.0626405173852467,0.830844262397235,1.0512483574244416,1.4522821576763485,1.474056603773585,0.0,0.0,
2020-08-29,0.0,2.0219175866391685,1.613137390911584,1.2462663935958525,0.0,0.47209895194032675,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.971604848308193,0.8375525040725991,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,1.9744895944398373,1.96589177765764,0.8375525040725991,1.0512483574244416,0.47209895194032675,0.0,0.0,0.0,
2020-09-01,0.0,0.7492208103572284,1.806130005237777,1.6256575204078079,1.4083118565775206,1.2589305385075378,0.6469811857871173,0.9265951335223587,1.6171286264109448,
2020-09-02,0.7091293310073892,0.0,2.0458139577703083,1.042731121353048,1.5768725361366622,1.137682313590753,0.6469811857871173,0.9265951335223587,0.0,
2020-09-03,0.7091293310073892,2.0219175866391685,1.9544849321427262,1.042731121353048,1.2579354762963026,1.267555645692846,0.6469811857871173,0.0,0.0,
2020-09-04,0.7091293310073892,1.7854167162615755,1.8457165533089084,1.2563287561088987,1.401664476565922,0.47209895194032675,1.555097089894979,1.4711507341042163,3.7286534589475253,
2020-09-05,0.0,1.1902778108410503,0.0,1.042731121353048,0.8433872117197087,0.9441979038806535,0.6469811857871173,0.0,0.0,
2020-09-06,0.0,0.0,0.6107765412946019,0.0,0.5256241787122208,0.7584548757271686,0.0,0.9265951335223587,1.6171286264109448,
2020-09-07,0.0,1.9979221609526092,1.8940880101523119,0.521365560676524,1.265080817579563,1.2589305385075378,1.555097089894979,0.0,0.0,
2020-09-08,0.0,1.8110255233863763,1.8191354861791182,0.0,0.0,1.3449320271353487,1.0367313932633195,2.2411976960487685,0.0,
2020-09-09,0.0,2.1084591380619044,1.8191354861791182,1.3903081618040638,1.0512483574244416,1.2589305385075378,0.6469811857871173,0.9265951335223587,0.0,
2020-09-10,0.7091293310073892,2.512310320570797,1.8819936227301814,1.042731121353048,0.5256241787122208,0.9441979038806535,0.6469811857871173,0.0,0.0,
2020-09-11,0.0,1.480867195829878,1.6554190141427965,0.521365560676524,0.8386236508642018,1.5421891546404471,0.6469811857871173,1.4711507341042163,0.0,
2020-09-12,0.0,1.7854167162615755,0.6107765412946019,0.521365560676524,0.8386236508642018,0.47209895194032675,1.0367313932633195,0.0,0.0,
2020-09-13,0.0,1.4984416207144569,0.0,1.3903081618040638,0.8433872117197087,0.47209895194032675,0.6469811857871173,0.9265951335223587,0.0,
2020-09-14,0.0,1.480867195829878,1.7378731213591556,1.3903081618040638,1.0463096658086928,1.2589305385075378,1.72962501729625,0.9265951335223587,4.046562445202801,
2020-09-15,0.0,1.6867673104495233,1.209853043183688,1.485349993018855,1.1941795687817576,1.128430428502648,1.2972187629721876,2.7797854005670763,1.6171286264109448,
2020-09-16,0.0,1.8110255233863763,1.9320638064072067,1.6550605545280388,0.5256241787122208,1.4235618466444275,0.6469811857871173,0.0,1.6171286264109448,
2020-09-17,0.0,1.4984416207144569,1.8191354861791182,1.4939063559739822,1.0512483574244416,1.3371558160929375,1.7252831620989795,2.2067261011563244,0.0,
2020-09-18,0.0,0.0,1.8457165533089084,0.830844262397235,0.8386236508642018,0.7584548757271686,0.0,0.9265951335223587,3.2342572528218896,
2020-09-19,0.7091293310073892,1.7854167162615755,1.8940880101523119,0.0,1.4987515399672073,0.47209895194032675,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,1.042731121353048,0.0,0.47209895194032675,0.0,0.0,0.0,
2020-09-21,0.0,0.7492208103572284,2.0148471850346104,1.042731121353048,1.0562338924331403,1.06972465287435,1.7209630509232967,0.9265951335223587,0.0,
2020-09-22,0.0,0.0,0.98294588882882,1.399687869605078,1.0512483574244416,0.47209895194032675,0.6469811857871173,2.0833333333333335,1.6171286264109448,
2020-09-23,0.0,0.7492208103572284,0.0,1.2563287561088987,0.8433872117197087,0.7584548757271686,1.5504196469177658,0.9265951335223587,0.0,
2020-09-24,0.0,0.0,0.6107765412946019,1.0357899970307354,1.0512483574244416,0.9378165130731622,0.0,0.0,0.0,
2020-09-25,0.0,1.1902778108410503,1.6446421669805191,1.2462663935958525,0.5256241787122208,1.137682313590753,1.0367313932633195,0.9265951335223587,1.6171286264109448,
