date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.6401392943104419,0.7423794746922837,0.9923056618976456,0.7187470800899871,0.8452799567216662,0.8663809534811187,1.1350369697755869,1.0612669404735373,1.2742099898063202,
2020-04-02,0.0,0.9898392995897115,0.8732289824699281,0.7277314185911119,0.8114687584527995,0.8532539693374653,1.0377480866519653,0.7959502053551529,2.0478374836173003,
2020-04-03,0.0,1.1135692120384255,0.9356024812177801,0.7187470800899871,0.8415231569140144,0.8715379829661254,1.1118729499842483,1.0612669404735373,2.069393667655377,
2020-04-04,0.0,0.7423794746922837,0.9096135234061753,0.6064428488259267,0.75135996153037,0.6257195775141413,0.864790072209971,1.1939253080327294,0.8737439930100481,
2020-04-05,0.0,0.0,0.5457681140437052,0.5390603100674903,0.75135996153037,0.0,0.0,1.1939253080327294,1.310615989515072,
2020-04-06,0.0,1.1135692120384255,0.9550941995764839,0.707516656963581,0.8196654125785855,0.8833688153140817,1.1118729499842483,1.1939253080327294,1.63826998689384,
2020-04-07,0.0,0.0,0.9823826052786692,0.6930775415153447,0.8196654125785855,0.8603644190819443,1.1530534296132948,1.2735203285682448,1.7474879860200963,
2020-04-08,0.0,1.1878071595076538,0.9356024812177801,0.6468723720809884,0.75135996153037,0.8044965996610388,0.864790072209971,1.1939253080327294,0.72811999417504,
2020-04-09,0.0,0.7423794746922837,0.8732289824699281,0.6468723720809884,0.7213055630691552,0.7508634930169695,0.9728888312362175,1.1939253080327294,1.45623998835008,
2020-04-10,0.6401392943104419,0.7423794746922837,0.8186521710655577,0.6064428488259267,0.7213055630691552,0.7039345247034089,0.6485925541574782,1.0612669404735373,1.63826998689384,
2020-04-11,0.0,0.0,0.0,0.0,0.601087969224296,0.6257195775141413,0.864790072209971,0.0,0.9361542782250516,
2020-04-12,0.0,0.0,0.0,0.4042952325506177,0.450815976918222,0.7508634930169695,1.0809875902624637,0.7959502053551529,1.7474879860200963,
2020-04-13,0.6401392943104419,0.0,0.7276908187249401,0.6468723720809884,0.0,0.46928968313560593,0.6485925541574782,0.7959502053551529,1.09217999126256,
2020-04-14,0.6401392943104419,0.7423794746922837,0.8186521710655577,0.707516656963581,0.7213055630691552,0.7821494718926766,1.0809875902624637,1.0612669404735373,1.63826998689384,
2020-04-15,0.0,1.1878071595076538,0.8732289824699281,0.5390603100674903,0.601087969224296,0.46928968313560593,0.6485925541574782,0.0,1.63826998689384,
2020-04-16,0.6401392943104419,0.7423794746922837,0.8732289824699281,0.6468723720809884,0.676223965377333,0.6257195775141413,0.6485925541574782,1.0612669404735373,1.63826998689384,
2020-04-17,0.0,0.9898392995897115,0.9356024812177801,0.6468723720809884,0.676223965377333,0.7508634930169695,0.0,0.0,0.9361542782250516,
2020-04-18,0.0,0.7423794746922837,0.0,0.4042952325506177,0.0,0.46928968313560593,0.0,0.7959502053551529,0.43687199650502406,
2020-04-19,0.0,0.0,0.0,0.0,0.601087969224296,0.46928968313560593,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.5390603100674903,0.7213055630691552,0.8212569454873103,0.864790072209971,1.0612669404735373,1.45623998835008,
2020-04-21,0.0,0.7423794746922837,0.9550941995764839,0.6468723720809884,0.7213055630691552,0.7039345247034089,0.864790072209971,0.0,1.09217999126256,
2020-04-22,0.0,0.7423794746922837,0.8732289824699281,0.0,0.601087969224296,0.6257195775141413,0.6485925541574782,1.0612669404735373,1.09217999126256,
2020-04-23,0.0,0.0,0.5457681140437052,0.6064428488259267,0.450815976918222,0.7039345247034089,0.864790072209971,1.0612669404735373,1.09217999126256,
2020-04-24,0.0,0.7423794746922837,0.5457681140437052,0.6468723720809884,0.601087969224296,0.7039345247034089,0.6485925541574782,0.7959502053551529,1.45623998835008,
2020-04-25,0.0,0.0,0.0,0.0,0.450815976918222,0.7039345247034089,0.6485925541574782,1.0612669404735373,0.0,
2020-04-26,0.6401392943104419,0.9898392995897115,0.0,0.4042952325506177,0.450815976918222,0.0,0.6485925541574782,0.0,0.0,
2020-04-27,0.0,0.0,0.5457681140437052,0.4042952325506177,0.7728273890026662,0.6257195775141413,0.6485925541574782,0.0,1.63826998689384,
2020-04-28,0.0,0.9898392995897115,0.7276908187249401,0.5390603100674903,0.601087969224296,0.6257195775141413,0.6485925541574782,0.7959502053551529,1.63826998689384,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.46928968313560593,0.0,0.7959502053551529,0.0,
2020-04-30,0.0,0.0,0.0,0.4042952325506177,0.601087969224296,0.46928968313560593,0.0,0.0,1.45623998835008,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.5457681140437052,0.0,0.450815976918222,0.46928968313560593,0.6485925541574782,0.0,0.0,
2020-05-03,0.0,0.0,0.7276908187249401,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.6401392943104419,0.0,0.5457681140437052,0.5390603100674903,0.601087969224296,0.6257195775141413,0.0,0.0,0.0,
2020-05-05,0.0,0.7423794746922837,0.0,0.0,0.450815976918222,0.0,0.0,0.7959502053551529,0.0,
2020-05-06,0.0,0.0,0.5457681140437052,0.0,0.450815976918222,0.46928968313560593,0.864790072209971,0.0,1.09217999126256,
2020-05-07,0.0,0.0,0.0,0.5390603100674903,0.450815976918222,0.0,0.0,0.0,1.09217999126256,
2020-05-08,0.0,0.0,0.0,0.0,0.450815976918222,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.450815976918222,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.5457681140437052,0.4042952325506177,0.450815976918222,0.0,0.6485925541574782,0.0,0.0,
2020-05-12,0.6401392943104419,0.7423794746922837,0.0,0.0,0.450815976918222,0.46928968313560593,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.46928968313560593,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.4042952325506177,0.450815976918222,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.450815976918222,0.0,0.6485925541574782,0.0,0.0,
2020-05-18,0.0,0.0,0.5457681140437052,0.0,0.0,0.0,0.6485925541574782,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.46928968313560593,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6485925541574782,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09217999126256,
2020-05-24,0.6401392943104419,0.0,0.5457681140437052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.5457681140437052,0.0,0.601087969224296,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.6401392943104419,0.7423794746922837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,1.1135692120384255,0.0,0.5390603100674903,0.0,0.46928968313560593,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.7276908187249401,0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.7423794746922837,0.0,0.0,0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.4042952325506177,0.0,0.46928968313560593,0.0,0.0,0.0,
2020-06-04,0.0,0.7423794746922837,0.0,0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.5457681140437052,0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6485925541574782,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.5457681140437052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.7423794746922837,0.7276908187249401,0.0,0.450815976918222,0.46928968313560593,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.5457681140437052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.6401392943104419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.5457681140437052,0.0,0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.864790072209971,0.0,0.0,
2020-06-17,0.6401392943104419,0.0,0.5457681140437052,0.5390603100674903,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.5457681140437052,0.0,0.450815976918222,0.46928968313560593,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.7276908187249401,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.5457681140437052,0.0,0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.7423794746922837,0.0,0.0,0.0,0.6257195775141413,0.0,0.0,0.0,
2020-06-24,0.6401392943104419,0.7423794746922837,0.8186521710655577,0.0,0.676223965377333,0.46928968313560593,0.0,0.7959502053551529,0.0,
2020-06-25,0.0,0.0,0.5457681140437052,0.0,0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.8186521710655577,0.0,0.676223965377333,0.46928968313560593,0.864790072209971,0.0,0.0,
2020-06-27,0.0,0.7423794746922837,0.0,0.4042952325506177,0.450815976918222,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.7423794746922837,0.7276908187249401,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.9356024812177801,0.673825387584363,0.601087969224296,0.6257195775141413,0.864790072209971,0.7959502053551529,0.0,
2020-06-30,0.6401392943104419,0.0,0.8732289824699281,0.6064428488259267,0.601087969224296,0.7508634930169695,0.864790072209971,0.0,1.09217999126256,
2020-07-01,0.0,0.7423794746922837,0.8186521710655577,0.6468723720809884,0.676223965377333,0.6257195775141413,0.6485925541574782,0.0,0.0,
2020-07-02,0.6401392943104419,0.7423794746922837,0.9550941995764839,0.6468723720809884,0.7213055630691552,0.46928968313560593,0.0,0.0,0.0,
2020-07-03,0.0,0.7423794746922837,0.7276908187249401,0.673825387584363,0.450815976918222,0.0,0.0,0.7959502053551529,0.0,
2020-07-04,0.0,0.7423794746922837,0.5457681140437052,0.0,0.0,0.46928968313560593,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.864790072209971,0.0,1.45623998835008,
2020-07-06,0.0,0.7423794746922837,0.0,0.5390603100674903,0.450815976918222,0.7039345247034089,0.6485925541574782,0.7959502053551529,1.09217999126256,
2020-07-07,0.6401392943104419,0.7423794746922837,0.5457681140437052,0.673825387584363,0.450815976918222,0.0,0.864790072209971,0.0,0.0,
2020-07-08,0.0,0.0,0.7276908187249401,0.6064428488259267,0.601087969224296,0.7039345247034089,0.6485925541574782,0.0,0.0,
2020-07-09,0.6401392943104419,0.9898392995897115,0.8186521710655577,0.6064428488259267,0.0,0.0,0.0,0.7959502053551529,0.0,
2020-07-10,0.0,0.0,0.5457681140437052,0.5390603100674903,0.601087969224296,0.46928968313560593,0.0,0.0,1.09217999126256,
2020-07-11,0.6401392943104419,0.7423794746922837,0.5457681140437052,0.5390603100674903,0.450815976918222,0.0,0.864790072209971,0.0,1.09217999126256,
2020-07-12,0.0,0.0,0.5457681140437052,0.4042952325506177,0.0,0.46928968313560593,0.6485925541574782,0.0,1.09217999126256,
2020-07-13,0.0,0.0,0.7276908187249401,0.5390603100674903,0.7213055630691552,0.7039345247034089,0.6485925541574782,0.0,0.0,
2020-07-14,0.0,0.7423794746922837,0.8732289824699281,0.6468723720809884,0.450815976918222,0.7039345247034089,0.6485925541574782,0.7959502053551529,1.09217999126256,
2020-07-15,0.0,0.0,0.8732289824699281,0.4042952325506177,0.450815976918222,0.46928968313560593,0.6485925541574782,0.0,0.0,
2020-07-16,0.6401392943104419,0.7423794746922837,0.7276908187249401,0.6064428488259267,0.450815976918222,0.46928968313560593,0.0,0.7959502053551529,0.0,
2020-07-17,0.0,0.9898392995897115,0.7276908187249401,0.4042952325506177,0.601087969224296,0.6257195775141413,0.0,0.0,1.09217999126256,
2020-07-18,0.0,0.9898392995897115,0.0,0.673825387584363,0.0,0.6257195775141413,0.6485925541574782,0.7959502053551529,0.0,
2020-07-19,0.0,0.0,0.5457681140437052,0.0,0.450815976918222,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.8186521710655577,0.5390603100674903,0.450815976918222,0.6257195775141413,0.864790072209971,0.7959502053551529,0.0,
2020-07-21,0.0,0.9898392995897115,0.8732289824699281,0.5390603100674903,0.450815976918222,0.7039345247034089,0.0,0.7959502053551529,0.0,
2020-07-22,0.0,0.0,0.7276908187249401,0.6468723720809884,0.601087969224296,0.7821494718926766,0.0,0.0,1.09217999126256,
2020-07-23,0.0,0.7423794746922837,0.8186521710655577,0.0,0.450815976918222,0.6257195775141413,0.6485925541574782,0.7959502053551529,0.0,
2020-07-24,0.0,0.0,0.9550941995764839,0.0,0.450815976918222,0.6257195775141413,0.864790072209971,0.0,0.0,
2020-07-25,0.0,0.0,0.8732289824699281,0.4042952325506177,0.676223965377333,0.7039345247034089,0.0,0.0,1.09217999126256,
2020-07-26,0.0,0.0,0.5457681140437052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.7423794746922837,0.8732289824699281,0.5390603100674903,0.601087969224296,0.7508634930169695,1.0377480866519653,0.0,0.0,
2020-07-28,0.0,0.7423794746922837,0.9356024812177801,0.4042952325506177,0.450815976918222,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.7423794746922837,0.5457681140437052,0.4042952325506177,0.601087969224296,0.6257195775141413,0.9728888312362175,0.0,0.0,
2020-07-30,0.8535190590805892,0.9898392995897115,0.7276908187249401,0.6930775415153447,0.601087969224296,0.7039345247034089,0.9728888312362175,1.0612669404735373,0.0,
2020-07-31,0.0,0.0,0.0,0.6064428488259267,0.0,0.6257195775141413,0.6485925541574782,0.0,0.0,
2020-08-01,0.0,0.7423794746922837,0.5457681140437052,0.0,0.0,0.46928968313560593,0.0,0.7959502053551529,0.0,
2020-08-02,0.0,0.9898392995897115,0.0,0.4042952325506177,0.601087969224296,0.7039345247034089,0.0,1.0612669404735373,0.0,
2020-08-03,0.0,0.7423794746922837,0.9096135234061753,0.4042952325506177,0.601087969224296,0.46928968313560593,0.864790072209971,0.7959502053551529,1.09217999126256,
2020-08-04,0.0,1.2726505280439149,0.5457681140437052,0.6468723720809884,0.7728273890026662,0.7039345247034089,0.864790072209971,0.0,0.0,
2020-08-05,0.0,0.7423794746922837,0.5457681140437052,0.5390603100674903,0.676223965377333,0.6257195775141413,0.864790072209971,0.0,0.0,
2020-08-06,0.6401392943104419,0.7423794746922837,0.8732289824699281,0.6468723720809884,0.450815976918222,0.7821494718926766,0.864790072209971,1.0612669404735373,0.0,
2020-08-07,0.0,1.1878071595076538,0.8732289824699281,0.7187470800899871,0.450815976918222,0.7039345247034089,0.0,0.0,0.0,
2020-08-08,0.6401392943104419,1.1878071595076538,0.8732289824699281,0.6468723720809884,0.676223965377333,0.7039345247034089,0.6485925541574782,0.0,0.0,
2020-08-09,0.0,0.0,0.9356024812177801,0.4042952325506177,0.450815976918222,0.0,0.0,0.7959502053551529,1.09217999126256,
2020-08-10,0.0,1.2372991244871394,1.0075719028499173,0.7350822410011232,0.676223965377333,0.46928968313560593,0.9728888312362175,0.0,0.0,
2020-08-11,0.6401392943104419,0.7423794746922837,0.9823826052786692,0.707516656963581,0.601087969224296,0.0,0.864790072209971,1.0612669404735373,0.0,
2020-08-12,0.8535190590805892,0.7423794746922837,0.9550941995764839,0.6930775415153447,0.0,0.46928968313560593,0.864790072209971,0.0,1.45623998835008,
2020-08-13,0.6401392943104419,0.7423794746922837,1.0005748757467927,0.7277314185911119,0.7728273890026662,0.7039345247034089,0.0,0.0,0.0,
2020-08-14,0.6401392943104419,1.2372991244871394,0.9923056618976456,0.673825387584363,0.601087969224296,0.7508634930169695,0.6485925541574782,0.0,0.0,
2020-08-15,0.0,0.0,0.9356024812177801,0.7277314185911119,0.601087969224296,0.46928968313560593,0.864790072209971,0.0,0.0,
2020-08-16,0.8535190590805892,1.2726505280439149,0.9096135234061753,0.6468723720809884,0.450815976918222,0.0,0.6485925541574782,0.0,0.0,
2020-08-17,0.6401392943104419,1.1135692120384255,1.0273282146705036,0.673825387584363,0.7728273890026662,0.7039345247034089,0.0,0.0,1.09217999126256,
2020-08-18,0.0,1.319785732786282,0.9923056618976456,0.6064428488259267,0.7213055630691552,0.6257195775141413,0.6485925541574782,0.0,0.0,
2020-08-19,0.0,1.1135692120384255,1.0187671462149162,0.6064428488259267,0.601087969224296,0.7039345247034089,0.0,0.0,1.8202999854376,
2020-08-20,0.0,0.0,0.970254424966587,0.707516656963581,0.8114687584527995,0.7508634930169695,0.864790072209971,0.7959502053551529,0.0,
2020-08-21,0.960208941465663,1.1135692120384255,0.9923056618976456,0.7610263200952805,0.7213055630691552,0.46928968313560593,0.0,0.0,0.0,
2020-08-22,0.8535190590805892,0.0,0.9096135234061753,0.6468723720809884,0.7213055630691552,0.7039345247034089,0.0,1.0612669404735373,0.0,
2020-08-23,0.6401392943104419,0.0,0.8186521710655577,0.6064428488259267,0.7728273890026662,0.7821494718926766,0.6485925541574782,0.0,0.0,
2020-08-24,0.0,0.9898392995897115,0.970254424966587,0.673825387584363,0.7213055630691552,0.7821494718926766,0.6485925541574782,0.7959502053551529,0.0,
2020-08-25,0.8535190590805892,1.2372991244871394,0.9823826052786692,0.7350822410011232,0.8114687584527995,0.6257195775141413,0.6485925541574782,0.0,1.09217999126256,
2020-08-26,0.8535190590805892,1.2726505280439149,1.0135693546525952,0.7508340033082901,0.8485947800813589,0.8044965996610388,1.1350369697755869,0.7959502053551529,1.09217999126256,
2020-08-27,0.0,0.9898392995897115,1.0135693546525952,0.7412079263427993,0.75135996153037,0.7821494718926766,0.0,0.7959502053551529,1.09217999126256,
2020-08-28,0.0,1.1135692120384255,1.0075719028499173,0.7412079263427993,0.7728273890026662,0.7508634930169695,0.0,1.0612669404735373,0.0,
2020-08-29,0.6401392943104419,0.9898392995897115,0.0,0.6064428488259267,0.7213055630691552,0.7508634930169695,0.6485925541574782,1.1939253080327294,0.0,
2020-08-30,0.0,0.0,0.8732289824699281,0.5390603100674903,0.676223965377333,0.46928968313560593,0.0,0.0,0.0,
2020-08-31,0.6401392943104419,1.1878071595076538,0.9356024812177801,0.7350822410011232,0.7889279596068884,0.7039345247034089,1.0377480866519653,0.7959502053551529,0.0,
2020-09-01,0.6401392943104419,1.1135692120384255,1.0075719028499173,0.7463911985549866,0.75135996153037,0.834292770018855,0.864790072209971,0.7959502053551529,1.09217999126256,
2020-09-02,0.0,0.7423794746922837,0.970254424966587,0.707516656963581,0.7889279596068884,0.7821494718926766,0.6485925541574782,0.0,1.45623998835008,
2020-09-03,0.0,1.1135692120384255,1.0273282146705036,0.6930775415153447,0.75135996153037,0.7821494718926766,0.6485925541574782,0.0,1.09217999126256,
2020-09-04,0.0,1.2991640807114966,1.0308953265269987,0.6930775415153447,0.75135996153037,0.8044965996610388,0.6485925541574782,0.7959502053551529,0.0,
2020-09-05,0.0,1.1135692120384255,0.9550941995764839,0.7187470800899871,0.7213055630691552,0.7039345247034089,0.0,1.0612669404735373,1.09217999126256,
2020-09-06,0.0,0.9898392995897115,0.7276908187249401,0.5390603100674903,0.450815976918222,0.46928968313560593,0.0,0.0,0.0,
2020-09-07,0.0,1.2372991244871394,1.0075719028499173,0.673825387584363,0.7889279596068884,0.7821494718926766,1.1118729499842483,1.0612669404735373,1.9659239842726082,
2020-09-08,0.0,0.7423794746922837,1.0135693546525952,0.6930775415153447,0.8114687584527995,0.7821494718926766,1.0809875902624637,1.0612669404735373,0.0,
2020-09-09,0.0,1.2372991244871394,1.0273282146705036,0.7187470800899871,0.7213055630691552,0.46928968313560593,0.864790072209971,1.0612669404735373,0.0,
2020-09-10,0.0,1.2372991244871394,1.0075719028499173,0.6064428488259267,0.75135996153037,0.7039345247034089,0.864790072209971,1.1939253080327294,1.8202999854376,
2020-09-11,0.0,1.1135692120384255,0.9356024812177801,0.707516656963581,0.7728273890026662,0.8532539693374653,1.0809875902624637,1.0612669404735373,1.09217999126256,
2020-09-12,0.0,0.7423794746922837,0.8732289824699281,0.707516656963581,0.75135996153037,0.7821494718926766,0.6485925541574782,0.7959502053551529,0.0,
2020-09-13,0.0,0.7423794746922837,0.7276908187249401,0.4042952325506177,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.9898392995897115,0.970254424966587,0.6468723720809884,0.601087969224296,0.7508634930169695,0.9728888312362175,0.7959502053551529,0.0,
2020-09-15,0.0,0.0,0.9550941995764839,0.6468723720809884,0.7213055630691552,0.7508634930169695,0.9728888312362175,0.7959502053551529,0.0,
2020-09-16,0.0,1.2726505280439149,0.9923056618976456,0.6930775415153447,0.8196654125785855,0.7039345247034089,0.6485925541574782,0.0,0.0,
2020-09-17,0.0,1.1878071595076538,0.9356024812177801,0.673825387584363,0.75135996153037,0.7821494718926766,1.0377480866519653,1.0612669404735373,1.09217999126256,
2020-09-18,0.0,1.2726505280439149,0.9550941995764839,0.673825387584363,0.601087969224296,0.7508634930169695,0.0,1.0612669404735373,0.0,
