date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,-7.524454477050414,0.0,0.0,0.0,0.0,0.0,-14.65416178194607,
2020-04-23,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,-7.524454477050414,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,-8.21557673348669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,-8.21557673348669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-05-14,0.0,0.0,-7.524454477050414,0.0,0.0,0.0,0.0,-9.758001561280247,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,-5.170630816959669,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,-8.21557673348669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-06-10,0.0,0.0,0.0,-5.543237250554324,-5.170630816959669,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-7.524454477050414,0.0,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,-7.630093087135662,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-07-02,0.0,0.0,-5.016302984700275,0.0,-5.170630816959669,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,-7.630093087135662,-9.758001561280247,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-7.524454477050414,0.0,0.0,0.0,0.0,0.0,-14.65416178194607,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-07-13,0.0,0.0,-5.016302984700275,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-5.543237250554324,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,-5.170630816959669,-5.155170636148056,-7.630093087135662,0.0,0.0,
2020-07-21,0.0,0.0,-7.524454477050414,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,-8.21557673348669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-07-28,0.0,0.0,-7.524454477050414,-5.543237250554324,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-07-30,0.0,-8.21557673348669,0.0,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-7.524454477050414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-7.524454477050414,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,-7.7724234416291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-7.524454477050414,0.0,-5.170630816959669,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,-5.170630816959669,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-7.524454477050414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-3.009781790820167,-5.543237250554324,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-7.524454477050414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.630093087135662,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-7.524454477050414,0.0,-5.170630816959669,-5.155170636148056,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-5.016302984700275,0.0,0.0,-5.155170636148056,0.0,0.0,0.0,
2020-09-02,0.0,-8.21557673348669,-7.524454477050414,0.0,0.0,0.0,0.0,-9.758001561280247,0.0,
2020-09-03,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,-5.170630816959669,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-7.524454477050414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,-5.170630816959669,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,-3.447087211306445,-5.155170636148056,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-7.524454477050414,0.0,-5.170630816959669,0.0,0.0,-9.758001561280247,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-8.21557673348669,0.0,0.0,0.0,0.0,0.0,-9.758001561280247,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,-5.170630816959669,-3.4367804240987034,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,-8.21557673348669,0.0,0.0,-5.170630816959669,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-7.524454477050414,0.0,0.0,0.0,0.0,-9.758001561280247,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,-7.524454477050414,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,-8.21557673348669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-5.016302984700275,-5.543237250554324,0.0,-5.155170636148056,-7.630093087135662,0.0,0.0,
2020-09-30,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,-5.170630816959669,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,-5.543237250554324,-3.447087211306445,-5.155170636148056,-7.630093087135662,0.0,0.0,
2020-10-03,0.0,-8.21557673348669,-7.524454477050414,-3.6954915003695508,0.0,-5.155170636148056,0.0,-9.758001561280247,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-5.016302984700275,-2.7716186252771635,-3.447087211306445,-2.5775853180740267,-5.086728724757107,-9.758001561280247,0.0,
2020-10-06,0.0,-5.477051155657792,-3.009781790820167,0.0,-2.5853154084798344,-2.5775853180740267,-7.630093087135662,0.0,0.0,
2020-10-07,0.0,-8.21557673348669,-3.7622272385252096,-5.543237250554324,-3.447087211306445,-3.4367804240987034,-5.086728724757107,-9.758001561280247,0.0,
2020-10-08,-5.181615627752734,0.0,-3.009781790820167,0.0,-3.447087211306445,-5.155170636148056,-7.630093087135662,-9.758001561280247,-9.769441187964048,
2020-10-09,0.0,-5.477051155657792,-5.016302984700275,-3.6954915003695508,-2.5853154084798344,-3.4367804240987034,-5.086728724757107,0.0,0.0,
2020-10-10,0.0,-3.2862306933946748,-1.6721009949000933,0.0,0.0,-2.5775853180740267,-7.630093087135662,-4.879000780640119,0.0,
2020-10-11,0.0,0.0,0.0,-5.543237250554324,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,-2.738525577828897,-2.1498441363001195,-5.543237250554324,-5.170630816959669,-5.155170636148056,-3.8150465435678296,0.0,0.0,
2020-10-13,0.0,-8.21557673348669,-1.3680826321909834,0.0,0.0,-2.5775853180740267,-5.086728724757107,-9.758001561280247,0.0,
2020-10-14,0.0,-3.2862306933946748,-3.7622272385252096,-2.217294900221731,-3.447087211306445,-2.5775853180740267,-7.630093087135662,0.0,0.0,
2020-10-15,0.0,-1.4937412242703054,-3.7622272385252096,-1.8477457501847763,-5.170630816959669,-2.0620682544592217,-2.543364362378549,0.0,0.0,
2020-10-16,0.0,-5.477051155657792,-1.8811136192626048,-2.7716186252771635,-2.5853154084798344,-1.2887926590370142,-5.086728724757107,-9.758001561280247,-7.327080890973029,
2020-10-17,0.0,-8.21557673348669,-1.8811136192626048,-5.543237250554324,-1.723543605653223,-1.4729058960423007,-7.630093087135662,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,-5.170630816959669,-5.155170636148056,0.0,0.0,0.0,
2020-10-19,-5.181615627752734,-5.477051155657792,-1.6721009949000933,-2.7716186252771635,-1.4773230905599046,-1.7183902120493517,-5.086728724757107,-6.50533437418683,-14.65416178194607,
2020-10-20,0.0,-5.477051155657792,-2.508151492350139,-1.8477457501847763,-2.5853154084798344,-0.7931031747920088,-5.086728724757107,0.0,-7.327080890973029,
2020-10-21,0.0,-4.107788366743344,-2.1498441363001195,-1.5837820715869508,-2.068252326783867,-3.4367804240987034,-3.8150465435678296,0.0,-14.65416178194607,
2020-10-22,0.0,-8.21557673348669,-2.508151492350139,-1.38580931263858,-2.5853154084798344,-2.0620682544592217,-5.086728724757107,0.0,0.0,
2020-10-23,0.0,-3.2862306933946748,-1.2540757461750722,-1.1086474501108654,-1.149029070435482,-2.0620682544592217,-3.0520372348542644,-9.758001561280247,-7.327080890973029,
2020-10-24,-7.7724234416291,-8.21557673348669,-1.5048908954100835,-1.8477457501847763,-1.723543605653223,-1.03103412722961,-5.086728724757107,-9.758001561280247,0.0,
2020-10-25,0.0,-5.477051155657792,-5.016302984700275,-1.8477457501847763,-2.5853154084798344,-2.5775853180740267,-5.086728724757107,-6.50533437418683,0.0,
2020-10-26,0.0,-8.21557673348669,-2.1498441363001195,-2.7716186252771635,-1.0341261633919334,-1.2887926590370142,-3.0520372348542644,-4.879000780640119,0.0,
2020-10-27,0.0,-5.477051155657792,-3.7622272385252096,-1.231830500123186,-1.723543605653223,-1.7183902120493517,-3.8150465435678296,-4.879000780640119,-5.8616647127784205,
2020-10-28,-7.7724234416291,-3.2862306933946748,-1.6721009949000933,-1.231830500123186,-1.292657704239918,-1.7183902120493517,-3.8150465435678296,-3.9032006245120936,-3.6635404454865146,
2020-10-29,0.0,-2.738525577828897,-3.7622272385252096,-1.5837820715869508,-1.292657704239918,-2.0620682544592217,-2.543364362378549,-9.758001561280247,-9.769441187964048,
2020-10-30,0.0,0.0,-3.7622272385252096,-1.231830500123186,-2.5853154084798344,-1.1455934746995684,-3.0520372348542644,-6.50533437418683,0.0,
2020-10-31,0.0,-5.477051155657792,-3.7622272385252096,-1.8477457501847763,-3.447087211306445,-2.0620682544592217,-7.630093087135662,0.0,-14.65416178194607,
2020-11-01,0.0,-5.477051155657792,-2.508151492350139,-2.7716186252771635,-3.447087211306445,-5.155170636148056,0.0,-9.758001561280247,-14.65416178194607,
2020-11-02,0.0,-8.21557673348669,-2.508151492350139,-2.217294900221731,-1.723543605653223,-1.7183902120493517,-2.1800265963244723,-6.50533437418683,-9.769441187964048,
2020-11-03,-3.8862117208145506,-4.107788366743344,-2.508151492350139,-1.1086474501108654,-1.4773230905599046,-1.4729058960423007,-1.907523271783914,-6.50533437418683,-14.65416178194607,
2020-11-04,0.0,-5.477051155657792,-1.5048908954100835,-1.8477457501847763,-1.149029070435482,-2.0620682544592217,-3.8150465435678296,-6.50533437418683,-9.769441187964048,
2020-11-05,0.0,-5.477051155657792,-2.508151492350139,-2.7716186252771635,-1.0341261633919334,-2.5775853180740267,-7.630093087135662,-6.50533437418683,-9.769441187964048,
2020-11-06,-7.7724234416291,-2.347307638139057,-3.009781790820167,-1.5837820715869508,-2.068252326783867,-1.7183902120493517,-7.630093087135662,-6.50533437418683,0.0,
2020-11-07,0.0,-5.477051155657792,-3.7622272385252096,-5.543237250554324,-1.292657704239918,-1.2887926590370142,-3.8150465435678296,0.0,-14.65416178194607,
2020-11-08,0.0,-5.477051155657792,-2.1498441363001195,-1.5837820715869508,-2.5853154084798344,-2.0620682544592217,-5.086728724757107,-9.758001561280247,0.0,
2020-11-09,-7.7724234416291,-2.738525577828897,-2.1498441363001195,-5.543237250554324,-1.4773230905599046,-2.0620682544592217,0.0,-9.758001561280247,-14.65416178194607,
2020-11-10,0.0,-2.738525577828897,-3.009781790820167,0.0,-1.723543605653223,-1.7183902120493517,0.0,-9.758001561280247,0.0,
2020-11-11,0.0,-5.477051155657792,-3.009781790820167,-5.543237250554324,-2.068252326783867,0.0,-3.8150465435678296,-6.50533437418683,-5.8616647127784205,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

