date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.053567818880129,-8.952551477170994,
2020-04-13,0.0,0.0,-3.6411302068161953,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,-2.543105640608311,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.107135637760262,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,-2.543105640608311,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,-3.6411302068161953,0.0,0.0,0.0,0.0,-5.053567818880129,-8.952551477170994,
2020-04-23,0.0,0.0,0.0,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,-7.282260413632389,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,-2.7292576419213974,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-04-29,0.0,0.0,-3.6411302068161953,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,-3.98628717212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,-3.6411302068161953,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,-2.7292576419213974,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,-3.98628717212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218996575852312,0.0,0.0,
2020-05-14,0.0,0.0,-3.6411302068161953,0.0,0.0,0.0,0.0,-5.053567818880129,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-3.6411302068161953,0.0,-2.543105640608311,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,-3.98628717212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-3.8180648767380037,0.0,0.0,0.0,-3.7218996575852312,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218996575852312,0.0,0.0,
2020-06-10,-3.7919005005308666,0.0,0.0,-2.7292576419213974,-5.086211281216622,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,-3.98628717212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,-3.7919005005308666,0.0,0.0,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-3.8180648767380037,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-2.8876250450403296,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-3.8180648767380037,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-7.282260413632389,0.0,0.0,0.0,-3.7218996575852312,0.0,0.0,
2020-06-30,0.0,0.0,0.0,-2.7292576419213974,-2.543105640608311,-2.441167854701689,-3.7218996575852312,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-7.443799315170464,0.0,0.0,
2020-07-02,0.0,0.0,-3.951432412449929,0.0,-2.543105640608311,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-3.6411302068161953,-2.7292576419213974,0.0,0.0,-3.7218996575852312,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,-4.882335709403378,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-2.441167854701689,-3.7218996575852312,-5.053567818880129,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-3.6411302068161953,0.0,0.0,0.0,0.0,0.0,-8.952551477170994,
2020-07-10,0.0,0.0,-3.6411302068161953,0.0,0.0,0.0,-3.7218996575852312,-5.053567818880129,0.0,
2020-07-11,0.0,0.0,0.0,0.0,-2.543105640608311,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218996575852312,0.0,0.0,
2020-07-13,0.0,0.0,-5.927148618674895,0.0,-2.543105640608311,0.0,-3.7218996575852312,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-2.7292576419213974,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218996575852312,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-3.6411302068161953,-2.7292576419213974,-2.543105640608311,-2.441167854701689,-3.7218996575852312,0.0,0.0,
2020-07-21,0.0,0.0,-3.6411302068161953,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-07-22,0.0,-3.98628717212788,0.0,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,-4.882335709403378,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,-3.98628717212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-3.6411302068161953,0.0,0.0,-2.441167854701689,-7.443799315170464,0.0,0.0,
2020-07-28,0.0,0.0,-3.6411302068161953,-2.7292576419213974,0.0,-2.441167854701689,-3.7218996575852312,0.0,0.0,
2020-07-29,0.0,0.0,-3.54541925274604,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-07-30,0.0,-3.98628717212788,-3.8180648767380037,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-07-31,0.0,-3.98628717212788,0.0,-2.7292576419213974,0.0,-2.531971118778827,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-7.282260413632389,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-3.6411302068161953,-2.7292576419213974,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-3.6411302068161953,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,-3.7919005005308666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-5.727097315106997,-2.7292576419213974,-2.543105640608311,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-3.6411302068161953,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-3.98628717212788,0.0,-2.7292576419213974,-2.543105640608311,-2.441167854701689,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-3.8180648767380037,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-3.6411302068161953,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-3.6411302068161953,-2.8876250450403296,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-3.6411302068161953,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-3.263181812341747,-2.7292576419213974,0.0,0.0,-5.878260970268801,0.0,0.0,
2020-08-22,0.0,0.0,0.0,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-3.6411302068161953,0.0,-2.543105640608311,-4.882335709403378,-3.7218996575852312,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-3.6411302068161953,-2.7292576419213974,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,-4.331437567560496,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,-2.7292576419213974,0.0,-4.882335709403378,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,-2.543105640608311,0.0,-3.7218996575852312,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-3.6411302068161953,0.0,-5.086211281216622,-2.441167854701689,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-3.951432412449929,0.0,0.0,-4.882335709403378,0.0,0.0,0.0,
2020-09-02,0.0,-3.98628717212788,-3.6411302068161953,-2.7292576419213974,-2.508859601077618,-2.441167854701689,0.0,-5.053567818880129,0.0,
2020-09-03,0.0,0.0,-3.6411302068161953,-3.5931065701287324,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-3.6411302068161953,-2.8876250450403296,-5.086211281216622,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,-2.7292576419213974,-2.543105640608311,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-7.282260413632389,-2.7292576419213974,-2.6891819240503194,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,-2.543105640608311,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,-2.7292576419213974,-2.543105640608311,0.0,0.0,0.0,0.0,
2020-09-10,0.0,-3.98628717212788,0.0,0.0,-4.104637598725918,-2.441167854701689,0.0,-5.053567818880129,0.0,
2020-09-11,0.0,0.0,-7.282260413632389,-2.7292576419213974,-5.086211281216622,-2.441167854701689,0.0,-10.107135637760262,0.0,
2020-09-12,0.0,0.0,0.0,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952551477170994,
2020-09-14,0.0,-3.98628717212788,0.0,0.0,0.0,0.0,-3.7218996575852312,-5.053567818880129,-8.952551477170994,
2020-09-15,0.0,0.0,0.0,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,-2.441167854701689,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,-2.7292576419213974,-2.543105640608311,-4.018547334927572,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,-3.6411302068161953,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,-3.98628717212788,-3.6411302068161953,0.0,-5.086211281216622,-2.441167854701689,0.0,-5.053567818880129,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952551477170994,
2020-09-24,0.0,0.0,-3.6411302068161953,-2.7292576419213974,-2.543105640608311,-2.441167854701689,0.0,-5.053567818880129,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.7218996575852312,0.0,0.0,
2020-09-26,0.0,0.0,-3.6411302068161953,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,-3.98628717212788,0.0,-2.8876250450403296,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-5.927148618674895,-2.7292576419213974,-2.543105640608311,-2.441167854701689,-3.7218996575852312,0.0,0.0,
2020-09-30,0.0,0.0,-3.6411302068161953,-5.458515283842795,-2.543105640608311,-2.441167854701689,0.0,-5.053567818880129,0.0,
2020-10-01,0.0,0.0,0.0,0.0,-2.543105640608311,-2.441167854701689,0.0,-5.053567818880129,0.0,
2020-10-02,0.0,0.0,-3.8180648767380037,-3.0706942195991536,-2.8902058171173195,-4.882335709403378,-3.7218996575852312,-5.494857759492239,0.0,
2020-10-03,0.0,-7.97257434425576,-7.282260413632389,-2.7050875727804407,0.0,-3.116008121276825,-3.7218996575852312,-5.053567818880129,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-3.98628717212788,-3.573721136613001,-3.685811156097321,-2.7364250658172766,-2.441167854701689,-4.96253287678031,-10.107135637760262,-10.790707286328011,
2020-10-06,0.0,-4.319934954446987,-3.263181812341747,0.0,-1.6752861155554672,-3.403404607646868,-4.86310313981472,-5.053567818880129,0.0,
2020-10-07,0.0,-7.97257434425576,-4.207601130227847,-4.331437567560496,-3.390807520811082,-3.2548904729355828,-4.0222428352104105,-10.107135637760262,-10.790707286328011,
2020-10-08,-4.0975678894493255,-4.1857647955923145,-1.897827068855916,-2.4565553756793257,-4.104637598725918,-3.797956678168241,-3.7218996575852312,-10.107135637760262,-8.514092393101304,
2020-10-09,0.0,-4.319934954446987,-2.5640593314308546,-4.402631196967761,-2.2511943052215155,-4.018547334927572,-6.033364252815618,0.0,-8.952551477170994,
2020-10-10,0.0,-2.4169718509455276,-1.8363636621576607,-2.039659501558581,-2.543105640608311,-2.8412345003267774,-3.7218996575852312,-6.541648581924111,0.0,
2020-10-11,0.0,0.0,0.0,-2.7292576419213974,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,-2.9165195529925114,-2.4563251454695596,-2.7292576419213974,-4.033772886075479,-3.797956678168241,-5.065085825002527,0.0,0.0,
2020-10-13,0.0,-3.4139541105123428,-1.4663996194297848,-1.8716651842019765,-2.543105640608311,-1.90724418225365,-4.96253287678031,-6.943640879778252,-10.790707286328011,
2020-10-14,0.0,-2.8818721251565993,-2.8711682379919985,-2.7537553486787374,-2.8902058171173195,-2.141053572561157,-7.443799315170464,-5.053567818880129,0.0,
2020-10-15,0.0,-1.523098599854512,-2.597185149224453,-2.454507209445028,-4.033772886075479,-2.5183274408668,-3.0105065738222923,0.0,0.0,
2020-10-16,-3.7919005005308666,-4.509908537645398,-1.8205651034080947,-1.6582079301243429,-1.831365645626743,-1.6925013436603074,-3.247664298558256,-8.242286639238365,-7.50377721469517,
2020-10-17,0.0,-3.4139541105123428,-2.7363448030065936,-2.139045924802259,-1.855646916226945,-2.049403532718623,-4.86310313981472,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,-2.543105640608311,-2.441167854701689,-3.7218996575852312,0.0,0.0,
2020-10-19,-4.0975678894493255,-2.814409976735556,-1.7204151963170435,-1.9666558791631665,-1.7055991246012692,-1.4890020094095426,-4.96253287678031,-7.933639555462161,-14.49807746666746,
2020-10-20,0.0,-3.4648501272074856,-2.9555606309324283,-1.675243226994624,-2.2511943052215155,-0.955139575675231,-2.641298058413641,0.0,-7.50377721469517,
2020-10-21,0.0,-3.5168988151676412,-1.5939606303564098,-1.6838597166376275,-1.8434461160353361,-2.3675235414780005,-2.9450742727387453,-4.392798278675201,-14.49807746666746,
2020-10-22,0.0,-4.420282573049596,-1.9152882431884812,-1.3646288209606965,-2.2511943052215155,-1.596318582399416,-3.669455265714742,-5.207730659833684,-10.873558100000597,
2020-10-23,0.0,-2.081582553713801,-1.1145909947922217,-1.0381259571752217,-1.130269173603697,-1.0971855631147651,-2.977519726068186,-5.994125887490494,-10.005036286260225,
2020-10-24,-3.7919005005308666,-5.1864547647943,-1.1496643450209039,-1.9910576298154368,-1.69540376040554,-1.6002181308215366,-6.033364252815618,-6.943640879778252,0.0,
2020-10-25,0.0,-6.47990243167048,-4.854840275754924,-2.778586682197629,-1.831365645626743,-2.8412345003267774,-4.96253287678031,-5.8470186190347615,-8.952551477170994,
2020-10-26,0.0,-4.420282573049596,-1.804969844649868,-1.3425541594555703,-1.0172422562433248,-1.0715318712780046,-2.693534154420206,-5.705309374050961,-8.952551477170994,
2020-10-27,0.0,-4.509908537645398,-3.641130206816193,-1.2868234504636753,-1.69540376040554,-1.045407038030877,-4.289433760930022,-3.75633885028423,-8.245627855116933,
2020-10-28,-3.7919005005308666,-3.189029737702306,-1.9691449808875525,-1.3702326822633832,-1.2715528203041568,-1.1867006652608136,-2.0793908839076423,-4.042854255104107,-4.781793512558295,
2020-10-29,0.0,-3.6245965869945493,-4.987765826225097,-1.8297448760351838,-1.3595083161436392,-1.596318582399416,-3.0105065738222923,-8.242286639238365,-12.771138589651962,
2020-10-30,0.0,-3.5362260584396736,-2.597185149224453,-1.4652351068658191,-2.2511943052215155,-1.0218238477384087,-2.2625015195971745,-5.160728042588742,-10.790707286328011,
2020-10-31,0.0,-6.47990243167048,-3.641130206816193,-1.9910576298154368,-2.8902058171173195,-2.199391542733882,-3.6181188150789616,-5.494857759492239,-8.952551477170994,
