date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,0.0,2.9027576197387517,2.261573602912907,2.368012881990078,0.0,0.0,3.389830508474576,0.0,
2020-04-09,0.0,0.0,1.8142235123367196,2.261573602912907,0.0,1.6118633139909737,0.0,0.0,6.317119393556538,
2020-04-10,0.0,0.0,1.8142235123367196,0.0,2.368012881990078,0.0,0.0,3.389830508474576,0.0,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,2.2578460149017836,3.389830508474576,0.0,
2020-04-12,0.0,0.0,0.0,1.6961802021846801,1.7760096614925587,2.1491510853212983,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,1.6961802021846801,0.0,0.0,0.0,3.389830508474576,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,2.1491510853212983,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,1.6118633139909737,0.0,3.389830508474576,6.317119393556538,
2020-04-16,0.0,2.3738308882875185,1.8142235123367196,1.6961802021846801,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,2.54427030327702,0.0,2.1491510853212983,0.0,0.0,0.0,
2020-04-18,0.0,2.3738308882875185,0.0,1.6961802021846801,0.0,1.6118633139909737,0.0,0.0,9.475679090334808,
2020-04-19,0.0,0.0,1.8142235123367196,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,1.8142235123367196,0.0,0.0,2.1491510853212983,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,2.368012881990078,0.0,2.2578460149017836,0.0,0.0,
2020-04-23,0.0,0.0,2.4189646831156266,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,2.3738308882875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,2.261573602912907,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,1.8142235123367196,0.0,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,2.261573602912907,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,1.7760096614925587,1.6118633139909737,0.0,0.0,6.317119393556538,
2020-04-29,0.0,0.0,1.8142235123367196,1.6961802021846801,0.0,2.1491510853212983,0.0,0.0,0.0,
2020-04-30,0.0,0.0,1.8142235123367196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,2.3738308882875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,1.6118633139909737,0.0,0.0,6.317119393556538,
2020-05-05,0.0,2.3738308882875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,1.8142235123367196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,3.1651078510500246,0.0,0.0,1.7760096614925587,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,1.8142235123367196,0.0,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389830508474576,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,2.4189646831156266,0.0,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,1.7760096614925587,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,2.271075581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,1.8142235123367196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,1.7760096614925587,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,1.8142235123367196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.8142235123367196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,1.7760096614925587,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,2.4189646831156266,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,1.8142235123367196,1.6961802021846801,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-07-03,0.0,0.0,1.8142235123367196,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,3.0104613532023783,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,1.7760096614925587,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,2.368012881990078,1.6118633139909737,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,1.8142235123367196,0.0,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-07-13,0.0,0.0,1.8142235123367196,0.0,1.7760096614925587,0.0,3.0104613532023783,0.0,0.0,
2020-07-14,0.0,0.0,2.4189646831156266,0.0,0.0,1.6118633139909737,0.0,3.389830508474576,0.0,
2020-07-15,0.0,0.0,1.8142235123367196,0.0,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-07-16,0.0,0.0,2.72133526850508,0.0,1.7760096614925587,0.0,0.0,3.389830508474576,0.0,
2020-07-17,0.0,0.0,1.8142235123367196,1.6961802021846801,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,1.8142235123367196,1.6961802021846801,0.0,0.0,0.0,3.389830508474576,0.0,
2020-07-21,0.0,0.0,0.0,1.6961802021846801,1.7760096614925587,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-07-23,0.0,0.0,1.8142235123367196,0.0,2.368012881990078,1.6118633139909737,0.0,0.0,0.0,
2020-07-24,0.0,0.0,1.8142235123367196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.8142235123367196,1.6961802021846801,0.0,2.1491510853212983,2.2578460149017836,3.389830508474576,0.0,
2020-07-28,0.0,0.0,0.0,0.0,1.7760096614925587,0.0,2.2578460149017836,0.0,0.0,
2020-07-29,0.0,3.1651078510500246,0.0,1.6961802021846801,1.7760096614925587,0.0,2.2578460149017836,0.0,0.0,
2020-07-30,0.0,2.3738308882875185,1.8142235123367196,1.6961802021846801,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-07-31,0.0,0.0,1.8142235123367196,1.6961802021846801,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,2.72133526850508,0.0,0.0,1.6118633139909737,2.2578460149017836,0.0,0.0,
2020-08-04,0.0,0.0,2.4189646831156266,0.0,0.0,2.1491510853212983,0.0,0.0,0.0,
2020-08-05,0.0,0.0,1.8142235123367196,0.0,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-08-06,2.271075581395349,0.0,0.0,2.261573602912907,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,2.3738308882875185,2.4189646831156266,0.0,1.7760096614925587,1.6118633139909737,2.2578460149017836,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,1.8142235123367196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,1.8142235123367196,2.261573602912907,0.0,1.6118633139909737,2.2578460149017836,0.0,0.0,
2020-08-11,0.0,0.0,1.8142235123367196,0.0,2.368012881990078,0.0,3.0104613532023783,0.0,0.0,
2020-08-12,0.0,0.0,1.8142235123367196,0.0,1.7760096614925587,0.0,0.0,3.389830508474576,0.0,
2020-08-13,2.271075581395349,2.3738308882875185,2.9027576197387517,2.261573602912907,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-08-14,0.0,0.0,2.72133526850508,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,2.4189646831156266,0.0,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,2.4189646831156266,0.0,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-08-18,0.0,0.0,1.8142235123367196,0.0,1.7760096614925587,1.6118633139909737,0.0,0.0,0.0,
2020-08-19,0.0,0.0,1.8142235123367196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,2.72133526850508,0.0,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-08-21,0.0,0.0,1.8142235123367196,1.6961802021846801,2.368012881990078,0.0,2.2578460149017836,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-08-24,0.0,0.0,1.8142235123367196,0.0,1.7760096614925587,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,2.9027576197387517,0.0,2.368012881990078,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,1.8142235123367196,0.0,0.0,1.6118633139909737,2.2578460149017836,0.0,0.0,
2020-08-27,0.0,3.1651078510500246,2.72133526850508,0.0,1.7760096614925587,0.0,0.0,0.0,0.0,
2020-08-28,0.0,3.1651078510500246,2.4189646831156266,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,1.6961802021846801,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317119393556538,
2020-08-31,0.0,2.3738308882875185,0.0,1.6961802021846801,1.7760096614925587,0.0,0.0,0.0,6.317119393556538,
2020-09-01,0.0,2.3738308882875185,0.0,1.6961802021846801,1.7760096614925587,0.0,3.0104613532023783,0.0,0.0,
2020-09-02,0.0,0.0,1.8142235123367196,0.0,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-09-03,0.0,0.0,1.8142235123367196,1.6961802021846801,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2578460149017836,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,1.7760096614925587,0.0,2.2578460149017836,0.0,0.0,
2020-09-08,0.0,2.3738308882875185,2.4189646831156266,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,2.4189646831156266,0.0,2.368012881990078,1.6118633139909737,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,1.6961802021846801,0.0,1.6118633139909737,3.0104613532023783,0.0,0.0,
2020-09-11,0.0,0.0,1.8142235123367196,0.0,0.0,1.6118633139909737,0.0,0.0,0.0,
2020-09-12,0.0,0.0,1.8142235123367196,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,2.4189646831156266,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,1.8142235123367196,2.261573602912907,1.7760096614925587,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,1.8142235123367196,0.0,1.7760096614925587,0.0,0.0,0.0,6.317119393556538,
2020-09-16,0.0,0.0,0.0,1.6961802021846801,2.368012881990078,2.4177949709864603,0.0,0.0,0.0,
2020-09-17,0.0,2.3738308882875185,2.72133526850508,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,2.3738308882875185,0.0,0.0,1.7760096614925587,2.1491510853212983,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,1.7760096614925587,0.0,0.0,3.389830508474576,0.0,
2020-09-20,0.0,0.0,0.0,0.0,2.368012881990078,0.0,0.0,0.0,0.0,
2020-09-21,0.0,2.3738308882875185,1.8142235123367196,0.0,1.7760096614925587,1.6118633139909737,0.0,0.0,0.0,
2020-09-22,0.0,2.3738308882875185,1.8142235123367196,0.0,1.7760096614925587,0.0,2.2578460149017836,0.0,0.0,
2020-09-23,0.0,0.0,0.0,2.261573602912907,1.7760096614925587,0.0,3.0104613532023783,0.0,0.0,
2020-09-24,0.0,0.0,0.0,1.6961802021846801,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,1.8142235123367196,0.0,1.7760096614925587,1.6118633139909737,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,1.7760096614925587,1.6118633139909737,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,1.6961802021846801,2.368012881990078,2.1491510853212983,2.2578460149017836,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,2.368012881990078,1.6118633139909737,2.2578460149017836,0.0,0.0,
2020-09-30,0.0,0.0,2.4189646831156266,0.0,0.0,2.1491510853212983,3.0104613532023783,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,2.664014492238838,2.1491510853212983,0.0,0.0,0.0,
2020-10-02,0.0,0.0,1.8142235123367196,1.6961802021846801,0.0,1.6118633139909737,3.0104613532023783,0.0,0.0,
2020-10-03,0.0,0.0,1.8142235123367196,0.0,0.0,1.6118633139909737,2.2578460149017836,0.0,0.0,
2020-10-04,0.0,0.0,2.4189646831156266,0.0,1.7760096614925587,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,2.4189646831156266,1.6961802021846801,1.7760096614925587,1.6118633139909737,2.2578460149017836,3.389830508474576,0.0,
2020-10-06,0.0,0.0,2.9027576197387517,2.8269670036411334,2.664014492238838,2.4177949709864603,3.0104613532023783,0.0,6.317119393556538,
2020-10-07,0.0,0.0,2.72133526850508,2.54427030327702,2.664014492238838,2.6864388566516224,2.2578460149017836,3.389830508474576,6.317119393556538,
2020-10-08,2.271075581395349,2.3738308882875185,3.2252862441541685,2.8269670036411334,2.664014492238838,2.6864388566516224,3.6125536238428535,0.0,8.422825858075385,
2020-10-09,0.0,3.7981294212600294,3.2252862441541685,2.713888323495488,3.1080169076119777,2.7631942525559547,3.386769022352676,3.389830508474576,0.0,
2020-10-10,0.0,2.3738308882875185,3.2252862441541685,2.713888323495488,2.664014492238838,2.5789813023855577,2.2578460149017836,3.389830508474576,6.317119393556538,
2020-10-11,0.0,0.0,2.72133526850508,1.6961802021846801,2.368012881990078,2.1491510853212983,0.0,0.0,6.317119393556538,
2020-10-12,0.0,0.0,3.2252862441541685,3.083964003972146,2.664014492238838,2.8655347804283977,3.6125536238428535,3.389830508474576,0.0,
2020-10-13,2.271075581395349,3.5607463324312776,3.369272237196766,2.8269670036411334,3.256017712736357,3.0222437137330753,3.386769022352676,3.389830508474576,9.475679090334808,
2020-10-14,2.271075581395349,3.5607463324312776,3.265602322206096,2.9683153538231903,3.1080169076119777,2.9757476565987204,3.763076691502973,4.519774011299435,0.0,
2020-10-15,0.0,4.154204054503157,3.511400346458167,3.1662030440780695,3.3152180347861093,3.0088115194498175,3.9512305260781218,4.519774011299435,8.422825858075385,
2020-10-16,0.0,0.0,3.3865505563618767,3.053124363932424,3.298303657057609,2.9757476565987204,3.6125536238428535,5.084745762711864,8.422825858075385,
2020-10-17,2.271075581395349,0.0,3.1100974497200915,1.6961802021846801,2.368012881990078,2.6864388566516224,3.386769022352676,4.519774011299435,6.317119393556538,
2020-10-18,2.271075581395349,2.3738308882875185,3.349335715083175,2.9683153538231903,3.2291084754410155,2.4177949709864603,2.2578460149017836,3.389830508474576,0.0,
2020-10-19,0.0,3.7981294212600294,3.4940600978336827,3.238162204170753,3.3152180347861093,3.054056805456582,3.9512305260781218,5.811138014527845,9.475679090334808,
2020-10-20,0.0,4.352023295193784,3.455663833022323,3.222742384150892,3.330018115298547,2.9306605708926794,4.013948470936504,4.519774011299435,8.422825858075385,
2020-10-21,0.0,3.9563848138125306,3.5074987905176584,3.230819432732724,3.298303657057609,3.0894046851493657,4.1393843606532705,5.084745762711864,9.475679090334808,
2020-10-22,3.406613372093023,4.431150991470035,3.4888913698783073,3.2510120541873038,3.397583700246634,3.070215836173283,3.9512305260781218,5.649717514124294,9.475679090334808,
2020-10-23,0.0,4.272895598917533,3.515058055152395,3.2510120541873038,3.397583700246634,3.0625402965828497,4.1683311044340625,6.214689265536724,8.422825858075385,
2020-10-24,0.0,4.154204054503157,3.349335715083175,3.131409604033255,3.1968173906866055,2.8655347804283977,4.105174572548697,5.423728813559322,6.317119393556538,
2020-10-25,2.271075581395349,3.9563848138125306,3.3260764392839866,3.131409604033255,2.9600161024875975,2.7631942525559547,3.386769022352676,5.423728813559322,6.317119393556538,
2020-10-26,2.271075581395349,4.450932915539097,3.5679729075955495,3.256665988194586,3.4295358980545956,3.1365988812797325,4.319357593725152,5.811138014527845,9.475679090334808,
2020-10-27,2.271075581395349,4.450932915539097,3.4374761286379956,3.266717426429754,3.4251614900213627,3.099737142290334,4.264820250370036,6.163328197226502,9.475679090334808,
2020-10-28,0.0,4.541241699332644,3.511400346458167,3.256665988194586,3.4295358980545956,3.1341786660935593,4.278024028234959,5.932203389830509,6.317119393556538,
2020-10-29,0.0,4.272895598917533,3.5354099214766848,3.3923604043693603,3.3828755457001116,3.1289111389236544,4.264820250370036,5.811138014527845,9.475679090334808,
