date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,1.2215530825892038,1.042731121353048,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2939623715742345,0.0,0.0,
2020-06-07,1.4182586620147783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2939623715742345,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,1.2215530825892038,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,1.2215530825892038,1.042731121353048,1.0512483574244416,0.9441979038806535,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.042731121353048,0.0,0.0,1.2939623715742345,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,1.4182586620147783,0.0,0.0,0.0,0.0,1.888395807761307,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,2.466963250470779,2.085462242706096,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,1.042731121353048,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,1.4984416207144569,0.0,0.0,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-23,0.0,0.0,1.2215530825892038,1.042731121353048,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-06-24,0.0,1.4984416207144569,2.466963250470779,2.085462242706096,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-06-25,0.0,1.4984416207144569,2.466963250470779,0.0,2.102496714848883,0.0,0.0,0.0,0.0,
2020-06-26,0.0,1.4984416207144569,1.2215530825892038,1.7149011188014898,1.4083118565775206,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,2.466963250470779,0.0,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,2.099531804407617,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,3.051199121254653,2.460955404411878,2.057881342561788,0.0,1.8756330261463243,2.587924743148469,0.0,0.0,
2020-06-30,0.0,1.4984416207144569,2.419706086367376,2.0715799940614708,2.0877153608876964,0.9441979038806535,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.806130005237777,1.042731121353048,2.102496714848883,0.0,0.0,0.0,0.0,
2020-07-02,0.0,1.4984416207144569,2.408173340317036,2.085462242706096,2.102496714848883,0.9441979038806535,0.0,0.0,0.0,
2020-07-03,0.0,1.4984416207144569,1.613137390911584,1.042731121353048,0.0,0.9441979038806535,0.0,1.8531902670447173,0.0,
2020-07-04,0.0,0.0,0.0,1.042731121353048,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,1.2215530825892038,0.0,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-07-06,0.0,0.0,1.2215530825892038,1.5485309602956663,2.102496714848883,1.8756330261463243,0.0,1.8531902670447173,0.0,
2020-07-07,1.4182586620147783,0.0,1.2215530825892038,2.099531804407617,2.102496714848883,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-07-08,2.8365173240295567,0.0,2.419706086367376,1.381053329374314,2.1124677848662805,0.0,1.2939623715742345,0.0,0.0,
2020-07-09,0.0,0.0,1.6446421669805191,1.381053329374314,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-07-10,0.0,2.9968832414289137,2.486387031005246,2.0715799940614708,1.0512483574244416,1.888395807761307,2.587924743148469,0.0,0.0,
2020-07-11,0.0,1.4984416207144569,0.0,1.042731121353048,1.0512483574244416,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-07-12,0.0,0.0,0.0,1.042731121353048,0.0,0.0,0.0,1.8531902670447173,0.0,
2020-07-13,0.0,2.0219175866391685,2.4431061651784076,2.1066380163896437,1.5657865206657726,1.9013334685392687,0.0,0.0,0.0,
2020-07-14,0.0,0.0,1.2215530825892038,2.0715799940614708,1.3950795544115904,1.888395807761307,2.581444576384945,0.0,0.0,
2020-07-15,1.4182586620147783,1.4984416207144569,2.45736472207205,1.042731121353048,2.102496714848883,1.2504220174308829,0.0,0.0,0.0,
2020-07-16,0.0,0.0,1.6446421669805191,1.5485309602956663,2.1124677848662805,0.0,1.2939623715742345,0.0,0.0,
2020-07-17,0.0,2.0219175866391685,1.2215530825892038,1.579978512292233,1.3950795544115904,0.9441979038806535,1.2939623715742345,1.8531902670447173,6.468514505643779,
2020-07-18,0.0,0.0,1.2215530825892038,2.085462242706096,0.0,0.9441979038806535,0.0,1.8531902670447173,0.0,
2020-07-19,1.4182586620147783,0.0,0.0,1.042731121353048,0.0,0.0,1.2939623715742345,0.0,3.2342572528218896,
2020-07-20,0.0,0.0,0.0,0.0,2.117488869949127,1.888395807761307,2.581444576384945,0.0,0.0,
2020-07-21,0.0,0.0,2.4431061651784076,2.085462242706096,1.5881166524618455,1.401987083025675,1.2939623715742345,0.0,6.468514505643779,
2020-07-22,0.0,0.0,1.8593005311401851,1.399687869605078,1.0512483574244416,0.9441979038806535,1.2939623715742345,0.0,0.0,
2020-07-23,0.0,1.4984416207144569,2.466963250470779,2.099531804407617,1.0512483574244416,1.267555645692846,1.2939623715742345,0.0,0.0,
2020-07-24,0.0,0.0,2.4790673748535803,1.042731121353048,1.0512483574244416,1.8756330261463243,0.0,2.4394111261541465,0.0,
2020-07-25,0.0,0.0,1.6446421669805191,1.042731121353048,0.0,0.0,1.2939623715742345,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,1.0512483574244416,0.0,1.2939623715742345,2.5032542304996497,3.2342572528218896,
2020-07-27,0.0,1.4984416207144569,2.408173340317036,2.085462242706096,1.0512483574244416,1.8693161107009002,0.0,0.0,0.0,
2020-07-28,0.0,2.0219175866391685,2.419706086367376,1.399687869605078,2.102496714848883,1.267555645692846,0.0,1.8531902670447173,0.0,
2020-07-29,0.0,1.4984416207144569,2.4431061651784076,0.0,1.4083118565775206,1.888395807761307,2.581444576384945,1.8531902670447173,0.0,
2020-07-30,0.0,1.9744895944398373,2.4431061651784076,1.042731121353048,1.4083118565775206,1.888395807761307,1.72962501729625,0.0,3.2342572528218896,
2020-07-31,0.0,1.4984416207144569,0.0,2.0647079470608882,1.0512483574244416,1.529449551106557,1.72962501729625,1.8531902670447173,3.2342572528218896,
2020-08-01,0.0,0.0,0.0,0.0,1.0512483574244416,1.888395807761307,2.587924743148469,0.0,0.0,
2020-08-02,0.0,0.0,1.2215530825892038,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,2.0219175866391685,2.4431061651784076,2.085462242706096,2.117488869949127,1.8756330261463243,2.587924743148469,1.8531902670447173,0.0,
2020-08-04,0.0,1.4984416207144569,2.4330223699028184,2.0715799940614708,1.0512483574244416,0.0,2.587924743148469,0.0,0.0,
2020-08-05,0.0,2.9968832414289137,2.4290121207704827,1.042731121353048,1.0512483574244416,1.8961371893179215,2.587924743148469,1.8531902670447173,0.0,
2020-08-06,0.0,1.4984416207144569,2.4290121207704827,2.085462242706096,0.0,0.0,1.2939623715742345,1.8531902670447173,0.0,
2020-08-07,0.0,0.0,2.4790673748535803,1.042731121353048,0.0,1.8756330261463243,1.2939623715742345,0.0,0.0,
2020-08-08,0.0,1.4984416207144569,2.4431061651784076,0.0,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-08-09,0.0,3.032876379958753,1.2215530825892038,1.042731121353048,1.0512483574244416,0.0,0.0,0.0,0.0,
2020-08-10,0.0,3.012203728247586,2.415079758009008,0.0,0.0,1.401987083025675,2.587924743148469,1.8531902670447173,0.0,
2020-08-11,0.0,2.951842793286666,2.4290121207704827,2.0606065601470447,1.0512483574244416,1.8807173808377469,1.2939623715742345,0.0,0.0,
2020-08-12,0.0,2.3473627379638975,2.419706086367376,2.0606065601470447,2.102496714848883,0.0,2.587924743148469,0.0,0.0,
2020-08-13,0.0,1.4984416207144569,1.9972916724921008,2.0715799940614708,1.4083118565775206,0.0,2.587924743148469,0.0,0.0,
2020-08-14,0.0,1.9744895944398373,2.4431061651784076,0.0,2.117488869949127,0.0,1.2939623715742345,1.8531902670447173,0.0,
2020-08-15,0.0,2.961734391659756,2.466963250470779,1.042731121353048,0.0,1.401987083025675,1.2939623715742345,0.0,0.0,
2020-08-16,0.0,2.0219175866391685,2.4431061651784076,2.0647079470608882,0.0,0.0,0.0,1.8531902670447173,0.0,
2020-08-17,0.0,0.0,2.4431061651784076,2.0715799940614708,2.0926193316173856,1.8693161107009002,2.587924743148469,0.0,0.0,
2020-08-18,0.0,2.2883993409409897,2.4142651828876884,2.1066380163896437,2.102496714848883,1.2504220174308829,0.0,1.8531902670447173,0.0,
2020-08-19,0.0,2.975694527102626,2.4532738940115584,2.0715799940614708,0.0,0.9441979038806535,2.587924743148469,0.0,0.0,
2020-08-20,0.0,0.0,2.466963250470779,2.0647079470608882,2.084783995530223,1.2504220174308829,2.5944375259443753,0.0,0.0,
2020-08-21,1.4182586620147783,2.961734391659756,2.4431061651784076,2.0715799940614708,2.0926193316173856,1.9078690057140677,1.7209630509232967,0.0,3.2342572528218896,
2020-08-22,0.0,1.9744895944398373,1.613137390911584,2.0647079470608882,1.3950795544115904,0.9441979038806535,2.5944375259443753,0.0,0.0,
2020-08-23,0.0,0.0,1.2215530825892038,1.042731121353048,2.102496714848883,1.888395807761307,2.587924743148469,0.0,0.0,
2020-08-24,0.0,3.032876379958753,2.4532738940115584,2.099531804407617,2.816623713155041,1.888395807761307,2.5944375259443753,0.0,3.2342572528218896,
2020-08-25,1.4182586620147783,2.961734391659756,2.396750006990521,2.0715799940614708,2.1205129945036303,1.8693161107009002,0.0,0.0,3.2342572528218896,
2020-08-26,1.4182586620147783,2.927400468384075,1.8593005311401851,2.091468898363575,2.102496714848883,1.888395807761307,2.581444576384945,1.8531902670447173,0.0,
2020-08-27,0.0,3.0622994193880304,2.45736472207205,3.1281933640591433,2.117488869949127,1.9013334685392687,1.2939623715742345,0.0,0.0,
2020-08-28,0.0,2.9444673458571344,2.4366795589166963,1.381053329374314,2.102496714848883,1.861256614108325,2.061027009758963,0.0,0.0,
2020-08-29,0.0,3.051199121254653,2.408173340317036,2.0715799940614708,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-08-30,0.0,0.0,1.613137390911584,1.399687869605078,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,2.9444673458571344,2.460955404411878,1.399687869605078,2.102496714848883,0.9441979038806535,0.0,0.0,0.0,
2020-09-01,0.0,1.4984416207144569,2.396750006990521,2.091468898363575,2.117488869949127,1.888395807761307,1.2939623715742345,1.8531902670447173,3.2342572528218896,
2020-09-02,1.4182586620147783,0.0,2.45736472207205,2.085462242706096,2.102496714848883,1.9013334685392687,1.2939623715742345,1.8531902670447173,0.0,
2020-09-03,1.4182586620147783,3.051199121254653,2.4431061651784076,2.085462242706096,2.0926193316173856,1.9078690057140677,1.2939623715742345,0.0,0.0,
2020-09-04,1.4182586620147783,2.961734391659756,2.466963250470779,2.099531804407617,2.102496714848883,0.9441979038806535,2.5944375259443753,2.4394111261541465,6.055834796826742,
2020-09-05,0.0,1.9744895944398373,0.0,2.085462242706096,1.4083118565775206,1.888395807761307,1.2939623715742345,0.0,0.0,
2020-09-06,0.0,0.0,1.2215530825892038,0.0,1.0512483574244416,1.267555645692846,0.0,1.8531902670447173,3.2342572528218896,
2020-09-07,0.0,2.9968832414289137,2.4330223699028184,1.042731121353048,2.1124677848662805,1.888395807761307,2.5944375259443753,0.0,0.0,
2020-09-08,0.0,3.032876379958753,2.419706086367376,0.0,0.0,1.8807173808377469,1.72962501729625,3.7548813457494745,0.0,
2020-09-09,0.0,2.934203422454872,2.419706086367376,2.085462242706096,2.102496714848883,1.888395807761307,1.2939623715742345,1.8531902670447173,0.0,
2020-09-10,1.4182586620147783,3.018375872310627,2.41310245688303,2.085462242706096,1.0512483574244416,1.888395807761307,1.2939623715742345,0.0,0.0,
2020-09-11,0.0,2.208350509392851,2.1384046788294375,1.042731121353048,1.3950795544115904,1.8841222920975724,1.2939623715742345,2.4394111261541465,0.0,
2020-09-12,0.0,2.961734391659756,1.2215530825892038,1.042731121353048,1.3950795544115904,0.9441979038806535,1.72962501729625,0.0,0.0,
2020-09-13,0.0,2.9968832414289137,0.0,2.085462242706096,1.4083118565775206,0.9441979038806535,1.2939623715742345,1.8531902670447173,0.0,
2020-09-14,0.0,2.208350509392851,2.4290121207704827,2.085462242706096,1.5657865206657726,1.888395807761307,2.5977062254029692,1.8531902670447173,6.941552131056504,
2020-09-15,0.0,2.3473627379638975,1.806130005237777,2.077110655993087,1.6678271964241784,1.8756330261463243,1.948279669052227,3.7063805340894347,3.2342572528218896,
2020-09-16,0.0,3.032876379958753,2.408173340317036,2.0647079470608882,1.0512483574244416,1.9013334685392687,1.2939623715742345,0.0,3.2342572528218896,
2020-09-17,0.0,2.9968832414289137,2.419706086367376,2.093881260181498,2.102496714848883,1.8655463439022753,2.587924743148469,3.6591166892312192,0.0,
2020-09-18,0.0,0.0,2.466963250470779,1.381053329374314,1.3950795544115904,1.267555645692846,0.0,1.8531902670447173,6.468514505643779,
2020-09-19,1.4182586620147783,2.961734391659756,2.4330223699028184,0.0,2.096559127160504,0.9441979038806535,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,2.085462242706096,0.0,0.9441979038806535,0.0,0.0,0.0,
2020-09-21,0.0,1.4984416207144569,2.466963250470779,2.085462242706096,1.5881166524618455,1.4924370751218201,2.5782166475448935,1.8531902670447173,0.0,
2020-09-22,0.0,0.0,1.6446421669805191,2.1066380163896437,2.102496714848883,0.9441979038806535,1.2939623715742345,2.897731800433211,3.2342572528218896,
2020-09-23,0.0,1.4984416207144569,0.0,2.099531804407617,1.4083118565775206,1.267555645692846,2.581444576384945,1.8531902670447173,0.0,
2020-09-24,0.0,0.0,1.2215530825892038,1.5485309602956663,2.102496714848883,1.401987083025675,0.0,0.0,0.0,
2020-09-25,0.0,1.9744895944398373,2.4790673748535803,2.0715799940614708,1.0512483574244416,1.9013334685392687,1.72962501729625,1.8531902670447173,3.2342572528218896,
2020-09-26,0.0,0.0,0.0,2.0715799940614708,1.0512483574244416,0.0,0.0,1.8531902670447173,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531902670447173,0.0,
2020-09-28,0.0,0.0,1.613137390911584,1.381053329374314,2.102496714848883,0.9441979038806535,2.581444576384945,0.0,3.2342572528218896,
