date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,2.9257731355510694,0.0,17.612721417069242,8.51299295549833,10.663481840090427,5.783244014342445,5.1371622315832735,0.0,10.741138560687434,
2020-04-07,0.0,0.0,5.032206119162641,10.641241194372911,4.265392736036171,0.0,5.1371622315832735,7.136230642974382,21.482277121374867,
2020-04-08,0.0,3.107520198881293,2.5161030595813205,6.3847447166237465,6.398089104054256,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-04-09,0.0,3.107520198881293,2.5161030595813205,2.1282482388745825,4.265392736036171,0.0,2.5685811157916367,10.704345964461572,32.223415682062296,
2020-04-10,0.0,0.0,0.0,2.1282482388745825,0.0,1.927748004780815,0.0,3.568115321487191,10.741138560687434,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,2.1282482388745825,0.0,1.927748004780815,2.5685811157916367,0.0,5.370569280343717,
2020-04-13,0.0,0.0,7.548309178743961,0.0,0.0,3.85549600956163,0.0,0.0,0.0,
2020-04-14,0.0,3.107520198881293,7.548309178743961,0.0,4.265392736036171,5.783244014342445,2.5685811157916367,3.568115321487191,16.111707841031148,
2020-04-15,0.0,0.0,7.548309178743961,0.0,4.265392736036171,3.85549600956163,0.0,3.568115321487191,5.370569280343717,
2020-04-16,0.0,0.0,10.064412238325282,2.1282482388745825,6.398089104054256,0.0,0.0,3.568115321487191,0.0,
2020-04-17,0.0,0.0,5.032206119162641,2.1282482388745825,2.1326963680180855,9.638740023904075,2.5685811157916367,3.568115321487191,5.370569280343717,
2020-04-18,0.0,0.0,5.032206119162641,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,6.3847447166237465,0.0,1.927748004780815,2.5685811157916367,3.568115321487191,5.370569280343717,
2020-04-21,0.0,3.107520198881293,0.0,2.1282482388745825,6.398089104054256,0.0,0.0,0.0,5.370569280343717,
2020-04-22,0.0,3.107520198881293,2.5161030595813205,6.3847447166237465,2.1326963680180855,3.85549600956163,2.5685811157916367,3.568115321487191,5.370569280343717,
2020-04-23,0.0,0.0,2.5161030595813205,4.256496477749165,0.0,1.927748004780815,0.0,0.0,10.741138560687434,
2020-04-24,0.0,3.107520198881293,0.0,0.0,2.1326963680180855,1.927748004780815,0.0,0.0,16.111707841031148,
2020-04-25,0.0,0.0,2.5161030595813205,0.0,0.0,1.927748004780815,0.0,0.0,5.370569280343717,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,6.3847447166237465,0.0,0.0,0.0,0.0,0.0,
2020-04-28,2.9257731355510694,0.0,2.5161030595813205,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,1.927748004780815,2.5685811157916367,0.0,5.370569280343717,
2020-04-30,0.0,0.0,0.0,4.256496477749165,0.0,0.0,0.0,3.568115321487191,0.0,
2020-05-01,0.0,0.0,0.0,0.0,2.1326963680180855,0.0,2.5685811157916367,0.0,0.0,
2020-05-02,5.851546271102139,0.0,0.0,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,2.5161030595813205,2.1282482388745825,0.0,3.85549600956163,2.5685811157916367,0.0,5.370569280343717,
2020-05-05,2.9257731355510694,3.107520198881293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,2.9257731355510694,0.0,0.0,0.0,4.265392736036171,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,2.5161030595813205,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,5.370569280343717,
2020-05-09,0.0,0.0,0.0,2.1282482388745825,2.1326963680180855,0.0,0.0,0.0,10.741138560687434,
2020-05-10,0.0,0.0,2.5161030595813205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,1.927748004780815,0.0,0.0,5.370569280343717,
2020-05-12,0.0,3.107520198881293,2.5161030595813205,2.1282482388745825,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,2.5161030595813205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,4.256496477749165,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,2.1326963680180855,0.0,2.5685811157916367,0.0,5.370569280343717,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370569280343717,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,5.370569280343717,
2020-05-19,0.0,3.107520198881293,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,7.548309178743961,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,2.5161030595813205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,2.5161030595813205,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-06-07,2.9257731355510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,2.5161030595813205,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,2.9257731355510694,0.0,0.0,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,5.032206119162641,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,3.107520198881293,0.0,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-06-24,0.0,3.107520198881293,5.032206119162641,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,3.107520198881293,5.032206119162641,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-06-26,0.0,3.107520198881293,0.0,0.0,4.265392736036171,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,10.064412238325282,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,4.256496477749165,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,9.322560596643878,12.5805152979066,2.1282482388745825,0.0,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-06-30,0.0,3.107520198881293,5.032206119162641,2.1282482388745825,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,2.5161030595813205,4.256496477749165,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-07-03,0.0,3.107520198881293,0.0,0.0,0.0,1.927748004780815,0.0,3.568115321487191,0.0,
2020-07-04,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,2.1326963680180855,1.927748004780815,0.0,0.0,0.0,
2020-07-07,2.9257731355510694,0.0,0.0,4.256496477749165,2.1326963680180855,1.927748004780815,0.0,0.0,0.0,
2020-07-08,2.9257731355510694,0.0,2.5161030595813205,0.0,4.265392736036171,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,5.032206119162641,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-07-10,0.0,3.107520198881293,10.064412238325282,2.1282482388745825,2.1326963680180855,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,6.215040397762586,2.5161030595813205,6.3847447166237465,0.0,3.85549600956163,0.0,0.0,0.0,
2020-07-14,0.0,0.0,2.5161030595813205,2.1282482388745825,0.0,1.927748004780815,10.274324463166547,0.0,0.0,
2020-07-15,0.0,0.0,7.548309178743961,0.0,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,5.032206119162641,0.0,4.265392736036171,0.0,0.0,0.0,0.0,
2020-07-17,0.0,6.215040397762586,0.0,6.3847447166237465,0.0,1.927748004780815,0.0,3.568115321487191,5.370569280343717,
2020-07-18,0.0,0.0,2.5161030595813205,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,6.398089104054256,5.783244014342445,5.1371622315832735,0.0,0.0,
2020-07-21,0.0,0.0,5.032206119162641,2.1282482388745825,6.398089104054256,0.0,2.5685811157916367,0.0,5.370569280343717,
2020-07-22,0.0,0.0,7.548309178743961,4.256496477749165,0.0,1.927748004780815,0.0,0.0,0.0,
2020-07-23,0.0,3.107520198881293,10.064412238325282,4.256496477749165,2.1326963680180855,3.85549600956163,0.0,0.0,0.0,
2020-07-24,0.0,0.0,7.548309178743961,0.0,0.0,1.927748004780815,0.0,7.136230642974382,0.0,
2020-07-25,0.0,0.0,5.032206119162641,2.1282482388745825,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,2.5161030595813205,2.1282482388745825,0.0,1.927748004780815,0.0,0.0,0.0,
2020-07-28,0.0,6.215040397762586,0.0,4.256496477749165,2.1326963680180855,3.85549600956163,0.0,3.568115321487191,0.0,
2020-07-29,0.0,3.107520198881293,5.032206119162641,0.0,4.265392736036171,3.85549600956163,5.1371622315832735,0.0,0.0,
2020-07-30,0.0,0.0,7.548309178743961,0.0,4.265392736036171,3.85549600956163,0.0,0.0,5.370569280343717,
2020-07-31,0.0,3.107520198881293,0.0,2.1282482388745825,2.1326963680180855,7.71099201912326,0.0,3.568115321487191,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,6.215040397762586,2.5161030595813205,2.1282482388745825,6.398089104054256,3.85549600956163,2.5685811157916367,0.0,0.0,
2020-08-04,0.0,0.0,7.548309178743961,2.1282482388745825,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-08-05,0.0,3.107520198881293,5.032206119162641,2.1282482388745825,0.0,5.783244014342445,2.5685811157916367,0.0,0.0,
2020-08-06,0.0,3.107520198881293,5.032206119162641,2.1282482388745825,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-08-07,0.0,0.0,7.548309178743961,0.0,0.0,1.927748004780815,0.0,0.0,0.0,
2020-08-08,0.0,3.107520198881293,2.5161030595813205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,6.215040397762586,2.5161030595813205,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,12.430080795525171,7.548309178743961,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-08-11,0.0,6.215040397762586,10.064412238325282,2.1282482388745825,0.0,3.85549600956163,2.5685811157916367,0.0,0.0,
2020-08-12,0.0,0.0,5.032206119162641,2.1282482388745825,2.1326963680180855,0.0,2.5685811157916367,0.0,0.0,
2020-08-13,0.0,0.0,0.0,2.1282482388745825,4.265392736036171,0.0,2.5685811157916367,0.0,0.0,
2020-08-14,0.0,0.0,10.064412238325282,0.0,6.398089104054256,0.0,2.5685811157916367,3.568115321487191,0.0,
2020-08-15,0.0,3.107520198881293,5.032206119162641,0.0,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-08-16,0.0,6.215040397762586,2.5161030595813205,2.1282482388745825,0.0,0.0,0.0,3.568115321487191,0.0,
2020-08-17,0.0,0.0,12.5805152979066,4.256496477749165,2.1326963680180855,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-08-18,0.0,9.322560596643878,12.5805152979066,6.3847447166237465,2.1326963680180855,0.0,0.0,0.0,0.0,
2020-08-19,0.0,6.215040397762586,10.064412238325282,2.1282482388745825,0.0,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-08-20,0.0,0.0,5.032206119162641,2.1282482388745825,2.1326963680180855,0.0,2.5685811157916367,0.0,0.0,
2020-08-21,2.9257731355510694,3.107520198881293,7.548309178743961,2.1282482388745825,2.1326963680180855,5.783244014342445,5.1371622315832735,0.0,5.370569280343717,
2020-08-22,0.0,0.0,0.0,2.1282482388745825,0.0,0.0,2.5685811157916367,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,1.927748004780815,2.5685811157916367,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
