date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,-2.948287045226723,-2.6139007240505,-3.5738536864300774,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,-2.6139007240505,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038037180714393,0.0,
2020-04-21,0.0,0.0,-8.594018563080095,-2.7481587336484563,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,-2.6139007240505,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.476689366160292,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-2.7481587336484563,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-5.729345708720065,-2.7481587336484563,-5.896574090453445,-2.6139007240505,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,-2.948287045226723,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,-2.7481587336484563,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,-2.948287045226723,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-8.594018563080095,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,-2.948287045226723,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,-3.7850113550340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-5.49631746729691,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,-5.49631746729691,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,-2.7481587336484563,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,-5.49631746729691,-5.896574090453445,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.5738536864300774,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-2.8646728543600313,0.0,-2.948287045226723,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-7.57002271006813,0.0,-2.7481587336484563,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,-3.7850113550340647,-2.8646728543600313,0.0,0.0,0.0,-3.5738536864300774,0.0,0.0,
2020-08-07,0.0,0.0,-11.458691417440129,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-7.57002271006813,0.0,0.0,0.0,-2.6139007240505,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-2.8646728543600313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,-3.7850113550340647,-8.594018563080095,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-11.458691417440129,0.0,-2.948287045226723,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-5.729345708720065,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-5.729345708720065,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-3.7850113550340647,-5.729345708720065,-2.7481587336484563,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-3.7850113550340647,-5.729345708720065,-2.7481587336484563,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,-2.7481587336484563,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-5.729345708720065,0.0,-5.896574090453445,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,-5.49631746729691,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-2.8646728543600313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-2.8646728543600313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-5.729345708720065,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,-3.7850113550340647,-2.8646728543600313,0.0,0.0,-2.6139007240505,0.0,-5.038037180714393,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,-11.355034065102194,-8.594018563080095,0.0,0.0,-2.6139007240505,-7.147707372860156,0.0,0.0,
2020-09-04,0.0,0.0,-11.458691417440129,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,-3.7850113550340647,0.0,-2.7481587336484563,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-7.57002271006813,-11.458691417440129,-5.49631746729691,0.0,-2.6139007240505,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-2.8646728543600313,-2.7481587336484563,0.0,-2.6139007240505,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-8.594018563080095,-5.49631746729691,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-2.8646728543600313,0.0,0.0,0.0,-3.5738536864300774,0.0,0.0,
2020-09-11,0.0,0.0,-5.729345708720065,0.0,0.0,-2.6139007240505,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-3.7850113550340647,0.0,0.0,-5.896574090453445,-2.6139007240505,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-14.323364271800163,0.0,-5.896574090453445,0.0,0.0,0.0,0.0,
2020-09-16,0.0,-3.7850113550340647,-5.729345708720065,-2.7481587336484563,-5.896574090453445,-2.6139007240505,-3.5738536864300774,0.0,0.0,
2020-09-17,0.0,0.0,-11.458691417440129,-8.244476200945368,0.0,-2.6139007240505,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-5.729345708720065,-5.49631746729691,-2.948287045226723,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,-5.729345708720065,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-3.7850113550340647,-11.458691417440129,-5.49631746729691,-2.948287045226723,0.0,-3.5738536864300774,0.0,0.0,
2020-09-22,0.0,0.0,0.0,-5.49631746729691,0.0,-2.6139007240505,0.0,0.0,0.0,
2020-09-23,0.0,-3.7850113550340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,-2.6139007240505,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-2.8646728543600313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,-5.49631746729691,0.0,-5.227801448101001,-3.5738536864300774,0.0,0.0,
2020-09-29,0.0,0.0,-11.458691417440129,-2.7481587336484563,0.0,-5.227801448101001,-3.5738536864300774,-5.038037180714393,-10.476689366160292,
2020-09-30,0.0,0.0,-2.8646728543600313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,-11.355034065102194,-5.729345708720065,0.0,-2.948287045226723,-13.069503620252505,-3.5738536864300774,0.0,0.0,
2020-10-02,0.0,0.0,0.0,-8.244476200945368,0.0,-5.227801448101001,-3.5738536864300774,0.0,0.0,
2020-10-03,-3.6984984096456848,-7.57002271006813,0.0,-5.49631746729691,-2.948287045226723,0.0,-7.147707372860156,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-22.710068130204387,-8.594018563080095,-19.23711113553919,-17.689722271360342,-10.455602896202006,-3.5738536864300774,-10.076074361428788,-10.476689366160292,
2020-10-06,0.0,-22.710068130204387,-16.71059165043352,-5.49631746729691,-5.896574090453445,0.0,-3.5738536864300774,0.0,0.0,
2020-10-07,0.0,-11.355034065102194,-20.05270998052022,-13.740793668242276,-11.793148180906892,-15.683404344303002,-17.86926843215039,0.0,0.0,
2020-10-08,0.0,-7.57002271006813,-25.78205568924029,-10.992634934593822,-2.948287045226723,-5.227801448101001,-3.5738536864300774,-5.038037180714393,0.0,
2020-10-09,0.0,-11.355034065102194,-51.564111378480575,-16.48895240189073,-17.689722271360342,-7.841702172151502,-17.86926843215039,0.0,0.0,
2020-10-10,0.0,0.0,-11.458691417440129,0.0,-14.741435226133614,-2.6139007240505,0.0,0.0,-10.476689366160292,
2020-10-11,0.0,0.0,-20.05270998052022,0.0,0.0,-7.841702172151502,0.0,0.0,0.0,
2020-10-12,0.0,-15.140045420136264,-65.76292465661291,-38.474222271078375,-35.37944454272068,-49.66411375695951,-35.73853686430078,-60.45644616857272,-31.430068098480874,
2020-10-13,0.0,-18.925056775170326,-42.97009281540049,-38.474222271078375,-38.32773158794741,-36.59461013670702,-17.86926843215039,-30.228223084286352,-20.953378732320587,
2020-10-14,0.0,-18.925056775170326,-60.158129941560674,-52.070376005970736,-23.586296361813787,-39.20851086075751,-28.590829491440623,-40.30429744571516,-10.476689366160292,
2020-10-15,0.0,-7.57002271006813,-71.61682135900078,-35.514666711764654,-26.534583407040508,-33.9807094126565,-21.443122118580472,-30.228223084286352,-31.430068098480874,
2020-10-16,0.0,-7.57002271006813,-51.564111378480575,-41.22238100472684,-38.32773158794741,-44.43631230885851,-39.31239055073085,-20.152148722857575,-20.953378732320587,
2020-10-17,0.0,-7.57002271006813,-31.511401397960356,-19.23711113553919,-23.586296361813787,-28.752907964555508,-10.721561059290233,-10.076074361428788,-10.476689366160292,
2020-10-18,0.0,0.0,-2.8646728543600313,-13.740793668242276,-5.896574090453445,-7.841702172151502,0.0,0.0,-41.906757464641174,
2020-10-19,0.0,-34.06510219530658,-131.77495130056147,-98.9337144113444,-58.818326552273135,-104.55602896202002,-92.92019584718201,-35.26626026500075,-73.33682556312205,
2020-10-20,0.0,-34.06510219530658,-83.07551277644093,-76.94844454215676,-79.60375022112153,-78.32989169738,-57.181658982881245,-45.34233462642955,-83.81351492928235,
2020-10-21,0.0,-64.34519303557911,-103.04864851100673,-101.68187314499285,-73.70717613066807,-83.64482316961605,-103.51852057245742,-55.41840898785834,-20.953378732320587,
2020-10-22,0.0,-68.13020439061317,-94.44739592556711,-76.94844454215676,-73.70717613066807,-67.96141882531302,-89.34634216075192,-55.41840898785834,-83.81351492928235,
2020-10-23,-11.095495228937052,-60.560181680545035,-114.51529735304227,-82.44476200945367,-67.81060204021462,-78.41702172151503,-64.1308189287175,-65.4944833492871,-62.860136196961754,
2020-10-24,0.0,-11.355034065102194,-42.97009281540049,-46.71869847202375,-41.27601863317413,-15.683404344303002,-14.295414745720315,-45.34233462642955,-10.476689366160292,
2020-10-25,0.0,-7.57002271006813,-22.917382834880257,-2.7481587336484563,-8.844861135680167,-7.841702172151502,-3.5738536864300774,0.0,-10.476689366160292,
2020-10-26,0.0,-105.98031794095381,-226.27289381274178,-167.63768275255578,-156.20358533955923,-151.60624199492904,-114.36331796576248,-85.6466320721447,-157.15034049240438,
2020-10-27,-3.6984984096456848,-94.62528387585164,-128.84661904943792,-120.91898428053206,-117.85777463293824,-101.87510514248105,-139.38029377077302,-95.45754658195693,-136.1969617600838,
2020-10-28,0.0,-90.84027252081758,-137.50429700928154,-93.43739694404749,-103.19004658293532,-88.87262461771702,-89.34634216075192,-85.6466320721447,-104.76689366160292,
2020-10-29,0.0,-71.91521574564723,-131.71267580372756,-76.94844454215676,-88.44861135680172,-94.10042606581801,-128.6587327114828,-100.76074361428789,-199.05709795704558,
2020-10-30,-3.6984984096456848,-90.84027252081758,-143.2336427180016,-107.17819061228977,-70.75888908544138,-73.0958666761265,-96.49404953361211,-70.5325205300015,-146.67365112624412,
2020-10-31,0.0,-15.140045420136264,-48.699438524120545,-30.229746070133007,-41.27601863317413,-33.9807094126565,-42.88624423716092,-15.114111542143178,-20.953378732320587,
2020-11-01,0.0,-11.355034065102194,-20.05270998052022,-30.229746070133007,-17.689722271360342,-15.683404344303002,-17.86926843215039,-15.114111542143178,0.0,
2020-11-02,-3.6984984096456848,-60.560181680545035,-157.39485569615877,-159.29677992937712,-159.15389522323895,-143.76453982277752,-167.97112326221364,-110.83681797571664,-272.3939235201676,
2020-11-03,-3.6984984096456848,-98.41029523088571,-126.04560559184142,-129.1634604814774,-91.3047644318651,-125.46723475442403,-96.49404953361211,-100.76074361428789,-83.81351492928235,
2020-11-04,0.0,-37.85011355034065,-77.25067797257555,-109.92634934593825,-85.50032431157496,-94.10042606581801,-78.6247811014617,-80.6085948914303,-73.33682556312205,
2020-11-05,0.0,-3.7850113550340647,-31.511401397960356,-24.7334286028361,-53.06916681408103,-33.9807094126565,-25.016975805010542,-35.26626026500075,-52.38344683080146,
2020-11-06,0.0,3.7850113550340647,2.8646728543600313,2.7481587336484554,2.948287045226724,2.613900724050501,3.5738536864300774,5.038037180714393,10.476689366160292,
2020-11-07,0.0,3.7850113550340647,2.8646728543600313,2.7481587336484554,2.948287045226724,2.613900724050501,3.5738536864300774,5.038037180714393,10.476689366160292,
2020-11-08,0.0,3.7850113550340647,2.8646728543600313,2.7481587336484554,2.948287045226724,2.613900724050501,3.5738536864300774,5.038037180714393,0.0,
