date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405329233922624,
2020-04-13,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,-2.6652452025586357,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405329233922624,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.810658467845247,
2020-04-21,0.0,0.0,-3.1023143264875603,-2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,-6.204628652975119,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,-2.6652452025586357,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-5.330490405117272,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.512839428109741,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,-2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,-3.034717164360281,0.0,-7.025678856219484,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.025678856219484,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.512839428109741,0.0,0.0,
2020-07-24,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-6.204628652975119,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-6.204628652975119,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-6.204628652975119,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,-3.034717164360281,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-3.953506760496561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-3.953506760496561,0.0,-2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-3.1023143264875603,0.0,0.0,-2.6652452025586357,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-15.511571632437798,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,-5.330490405117272,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-9.306942979462681,-2.9521166676507056,-6.069434328720563,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-6.204628652975119,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-6.204628652975119,-8.856350002952116,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,-6.069434328720563,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-6.204628652975119,0.0,0.0,-2.6652452025586357,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,-2.9521166676507056,0.0,-2.6652452025586357,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,-3.034717164360281,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,-3.953506760496561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-12.409257305950236,0.0,0.0,0.0,-3.512839428109741,0.0,0.0,
2020-09-08,0.0,0.0,-6.204628652975119,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,-7.907013520993121,-3.1023143264875603,-5.904233335301412,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-6.204628652975119,-5.904233335301412,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,-19.767533802482802,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,-3.1023143264875603,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-7.907013520993121,-6.204628652975119,0.0,0.0,-5.330490405117272,-3.512839428109741,0.0,0.0,
2020-09-15,0.0,0.0,-3.1023143264875603,-2.9521166676507056,0.0,-2.6652452025586357,0.0,0.0,0.0,
2020-09-16,0.0,-3.953506760496561,-3.1023143264875603,-5.904233335301412,-9.104151493080844,-2.6652452025586357,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-12.409257305950236,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-18.61388595892536,-2.9521166676507056,-6.069434328720563,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,-6.204628652975119,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-7.907013520993121,-6.204628652975119,0.0,-3.034717164360281,-2.6652452025586357,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-3.1023143264875603,0.0,0.0,-7.995735607675904,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,-2.6652452025586357,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-3.1023143264875603,0.0,-3.034717164360281,-2.6652452025586357,0.0,0.0,0.0,
2020-09-25,0.0,-3.953506760496561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-3.1023143264875603,-2.9521166676507056,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-6.204628652975119,-2.9521166676507056,0.0,-5.330490405117272,0.0,0.0,0.0,
2020-09-30,0.0,-7.907013520993121,-9.306942979462681,-17.712700005904228,0.0,0.0,0.0,0.0,0.0,
2020-10-01,-3.922183871979918,-11.86052028148968,-6.204628652975119,0.0,-9.104151493080844,-5.330490405117272,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-12.409257305950236,-5.904233335301412,-9.104151493080844,-5.330490405117272,-10.538518284329223,0.0,0.0,
2020-10-03,0.0,0.0,0.0,-2.9521166676507056,-3.034717164360281,0.0,0.0,0.0,0.0,
2020-10-04,0.0,-7.907013520993121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-35.581560844469045,-12.409257305950236,-14.760583338253525,-21.243020150521968,-5.330490405117272,-3.512839428109741,-4.557054320087495,0.0,
2020-10-06,0.0,-11.86052028148968,-9.306942979462681,-11.808466670602822,-3.034717164360281,-10.660980810234541,-14.051357712438966,0.0,0.0,
2020-10-07,0.0,-19.767533802482802,-21.716200285412924,-8.856350002952116,-12.138868657441126,-13.326226012793178,-17.564197140548707,-4.557054320087495,-6.405329233922624,
2020-10-08,0.0,-27.674547323475924,-37.227771917850724,-5.904233335301412,-9.104151493080844,-13.326226012793178,-3.512839428109741,-4.557054320087495,-6.405329233922624,
2020-10-09,0.0,-15.814027041986243,-34.12545759136316,-26.56905000885634,-15.17358582180141,-18.65671641791044,-10.538518284329223,-9.114108640174994,0.0,
2020-10-10,0.0,0.0,-15.511571632437798,-8.856350002952116,0.0,-7.995735607675904,-14.051357712438966,0.0,0.0,
2020-10-11,0.0,-3.953506760496561,-3.1023143264875603,0.0,-3.034717164360281,-2.6652452025586357,0.0,0.0,0.0,
2020-10-12,0.0,-43.48857436546216,-40.33008624433828,-32.47328334415776,-9.104151493080844,-39.978678038379535,-66.74394913408509,-9.114108640174994,-6.405329233922624,
2020-10-13,0.0,-7.907013520993121,-37.227771917850724,-26.56905000885634,-39.45132313668366,-31.982942430703623,-31.61555485298767,-9.114108640174994,-25.621316935690498,
2020-10-14,0.0,-55.34909464695185,-46.53471489731341,-38.37751667945918,-30.34717164360282,-37.31343283582089,-49.179751993536364,-27.342325920524967,-19.21598770176786,
2020-10-15,0.0,-11.86052028148968,-46.53471489731341,-35.42540001180848,-27.312454479242533,-29.317697228144993,-35.12839428109741,-4.557054320087495,-76.86395080707146,
2020-10-16,0.0,-39.535067604965604,-89.96711546813923,-35.42540001180848,-39.45132313668366,-34.64818763326226,-38.64123370920715,-36.45643456069996,-12.810658467845247,
2020-10-17,0.0,0.0,-21.716200285412924,-8.856350002952116,-12.138868657441126,-18.65671641791044,-3.512839428109741,-4.557054320087495,-32.02664616961313,
2020-10-18,0.0,0.0,-21.716200285412924,-11.808466670602822,-9.104151493080844,-5.330490405117272,-17.564197140548707,-18.228217280349984,-32.02664616961313,
2020-10-19,-3.922183871979918,-67.20961492844152,-117.8879444065273,-67.89868335596624,-94.0762320951687,-85.28784648187633,-56.20543084975585,-59.24170616113743,-64.05329233922623,
2020-10-20,-3.922183871979918,-63.256108167944966,-93.06942979462681,-70.85080002361694,-60.694343287205626,-95.94882729211086,-91.33382513085326,-36.45643456069996,-70.45862157314886,
2020-10-21,0.0,-118.60520281489678,-102.37637277408949,-103.32408336777472,-81.9373634377276,-71.96162046908316,-59.7182702778656,-36.45643456069996,-51.24263387138099,
2020-10-22,0.0,-71.16312168893809,-86.86480114165167,-53.13810001771269,-39.45132313668366,-74.62686567164181,-63.231109705975356,-22.785271600437476,-128.10658467845246,
2020-10-23,-3.922183871979918,-102.79117577291056,-130.2972017124775,-79.70715002656905,-81.9373634377276,-85.28784648187633,-77.2824674184143,-72.91286912139992,-89.67460927491673,
2020-10-24,0.0,-11.86052028148968,-24.818514611900476,-44.28175001476058,-27.312454479242533,-34.64818763326226,-21.077036568658443,-4.557054320087495,0.0,
2020-10-25,0.0,-3.953506760496561,-24.818514611900476,-8.856350002952116,-18.20830298616169,-15.991471215351813,0.0,0.0,-12.810658467845247,
2020-10-26,0.0,-110.69818929390371,-148.84645612293437,-162.3664167207888,-166.9094440398155,-207.8549559892843,-122.94937998384094,-82.0269777615749,-121.36413285327076,
2020-10-27,0.0,-79.0701352099312,-108.58100142706459,-138.74948337958315,-94.0762320951687,-133.26226012793177,-112.41086169951171,-82.0269777615749,-96.07993850883936,
2020-10-28,0.0,-63.256108167944966,-120.91071221182287,-61.99445002066482,-100.14566642388928,-109.27505330490408,-45.66691256542663,-36.45643456069996,-198.35858272792643,
2020-10-29,-3.922183871979918,-67.20961492844152,-142.70645901842775,-70.85080002361694,-91.04151493080843,-103.94456289978677,-63.03595195996926,-82.0269777615749,-147.32257238022035,
2020-10-30,0.0,-79.0701352099312,-136.43132322166883,-117.93327610768715,-115.31925224569072,-111.87684028835413,-84.30814627463378,-77.46992344148742,-128.10658467845246,
2020-10-31,0.0,-15.814027041986243,-34.12545759136316,-23.616933341205648,-48.555474629764504,-34.64818763326226,-21.077036568658443,-9.114108640174994,-70.45862157314886,
2020-11-01,0.0,-3.953506760496561,-37.227771917850724,-14.760583338253525,-21.243020150521968,-15.991471215351813,-3.512839428109741,-4.557054320087495,-6.405329233922624,
2020-11-02,0.0,-71.16312168893809,-201.65043122169132,-123.98890004132966,-194.22189851905804,-149.25373134328356,-126.46221941195071,-82.0269777615749,-185.75454778375604,
2020-11-03,-7.844367743959838,-79.0701352099312,-136.50183036545263,-85.51912971600639,-100.14566642388928,-101.27931769722817,-84.16177796512922,-100.2551950419249,-140.91724314629775,
2020-11-04,0.0,-67.20961492844152,-105.47868710057702,-100.37196670012399,-115.24699707511073,-87.95309168443497,-84.30814627463378,-54.68465184104994,-102.48526774276196,
2020-11-05,0.0,-51.39558788645529,-55.841657876776075,-38.37751667945918,-24.27773731488225,-29.184434968017065,-24.589875996768185,-4.557054320087495,0.0,
2020-11-06,3.922183871979918,3.95350676049656,3.1567408936189203,2.9521166676507056,3.034717164360281,2.6652452025586357,3.512839428109741,4.557054320087495,6.405329233922624,
2020-11-07,0.0,3.95350676049656,3.1023143264875603,2.9521166676507056,3.034717164360281,2.6652452025586357,3.512839428109741,4.557054320087495,6.405329233922624,
2020-11-08,3.922183871979918,3.95350676049656,3.1023143264875603,2.9521166676507056,3.034717164360281,2.6652452025586357,3.512839428109741,4.557054320087495,6.405329233922624,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

