date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,0.0,-1.5284067226836302,-1.4567937621939118,0.0,0.0,0.0,-1.5409493334609259,0.0,
2020-04-09,0.0,0.0,0.0,-0.9259234415381126,-4.477650487300895,-0.8740514697850514,0.0,0.0,0.0,
2020-04-10,0.0,0.0,-1.4493046002066445,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,-1.4809672118119916,0.0,0.0,0.0,-3.04438539277563,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5665780891634515,
2020-04-13,0.0,0.0,-0.9662030668044297,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,-1.5097719071963258,-0.8854603945118389,-1.761344394916052,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,-0.8740514697850514,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979990642858528,
2020-04-17,0.0,0.0,0.0,0.0,0.0,-0.8854603945118389,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409493334609259,-6.604168855362787,
2020-04-21,0.0,0.0,-5.996548869179117,-2.846488855996129,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,-2.9182401327180916,0.0,0.0,-0.8854603945118389,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,-0.9662030668044297,0.0,0.0,0.0,0.0,0.0,-3.2800754389630438,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-0.9711958414626083,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-2.277689598999174,-1.4567937621939118,-3.012325924259813,-2.6393232775116466,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,-1.0065146047975513,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,-1.4567937621939118,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,-1.5097719071963258,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-3.630128263876845,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-1.969819238658181,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-0.9662030668044297,0.0,-1.0065146047975513,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.7816811409248392,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-0.9662030668044297,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-1.3888851623071687,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,-1.307719559934371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,-0.9259234415381126,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-2.1723885224622923,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,-2.1723885224622923,-0.9873114745413276,0.0,-2.6687032171179315,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.5582709561572416,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877874272832254,0.0,0.0,
2020-07-24,0.0,0.0,-1.4493046002066445,-0.9711958414626083,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,-2.8965180299497235,-2.2592444431948593,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-2.9182401327180916,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1742295966107013,0.0,0.0,
2020-08-03,0.0,0.0,-2.9182401327180916,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-2.9787614309969914,0.0,-1.5097719071963258,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-2.931806342059954,-2.188680099538569,-1.4567937621939118,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,-1.307719559934371,-1.0189378151224198,0.0,0.0,0.0,-1.761344394916052,0.0,0.0,
2020-08-07,0.0,0.0,-5.028804590192335,0.0,-1.4809672118119916,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-1.9054378747160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-5.817905552952533,0.0,-0.9259234415381126,0.0,-0.8854603945118389,0.0,0.0,0.0,
2020-08-11,0.0,0.0,-2.9787614309969914,0.0,0.0,-1.3110772046775767,0.0,0.0,0.0,
2020-08-12,0.0,-1.307719559934371,-5.996548869179117,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-13.393602498796461,0.0,-1.0065146047975513,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-4.491681108345002,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-2.277689598999174,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,-2.626425651544242,0.0,0.0,0.0,
2020-08-17,0.0,-1.307719559934371,-7.429859136709963,-2.846488855996129,-2.22683822160207,0.0,0.0,0.0,0.0,
2020-08-18,0.0,-1.9615793399015566,-5.957522861993983,-0.9711958414626083,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-1.4493046002066445,-1.4567937621939118,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-5.957522861993983,-4.20728355350176,-3.012325924259813,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,-2.1723885224622923,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-2.9787614309969914,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,-2.96911762880276,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-2.9182401327180916,0.0,0.0,-1.3110772046775767,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-1.0189378151224198,-0.9259234415381126,0.0,-0.8740514697850514,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-0.9662030668044297,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-2.277689598999174,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,-1.9615793399015566,-1.5284067226836302,0.0,0.0,-0.8854603945118389,0.0,-2.311424000191387,0.0,
2020-09-02,0.0,0.0,0.0,0.0,-0.9873114745413276,0.0,0.0,0.0,0.0,
2020-09-03,0.0,-5.851010129639022,-4.537660329846058,0.0,0.0,-1.328190591767758,-2.645824142307043,0.0,0.0,
2020-09-04,0.0,-1.2702919164773516,-6.034565508230802,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,-1.307719559934371,0.0,-0.9711958414626083,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-0.9662030668044297,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-3.909075122746606,-11.91504572398797,-2.8965180299497235,0.0,-0.8854603945118389,-1.7816811409248392,0.0,0.0,
2020-09-08,0.0,0.0,-4.444225188369382,-0.9711958414626083,0.0,-0.8854603945118389,0.0,0.0,0.0,
2020-09-09,0.0,-3.8248573792922085,-5.996548869179117,-5.692977711992257,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-4.444225188369382,-2.095977759032234,0.0,0.0,-1.1742295966107013,0.0,0.0,
2020-09-11,0.0,-8.234968339252223,-4.491681108345002,0.0,0.0,-0.8854603945118389,0.0,0.0,0.0,
2020-09-12,0.0,0.0,-1.4493046002066445,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-5.784221809482606,-2.188680099538569,0.0,-2.2592444431948593,-3.9538409481504195,-1.7816811409248392,0.0,0.0,
2020-09-15,0.0,0.0,-8.994442327326215,-0.9259234415381126,-3.012325924259813,-1.3110772046775767,0.0,0.0,0.0,
2020-09-16,0.0,-3.8674246819043203,-4.491681108345002,-4.249216784424319,-7.471009500864119,-2.6393232775116466,-1.1742295966107013,0.0,0.0,
2020-09-17,0.0,0.0,-11.91504572398797,-4.3295579998991425,0.0,-1.328190591767758,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-11.866824632782045,-4.28995823477191,-4.477650487300895,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,-5.957522861993983,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-5.784221809482606,-8.96564998144072,-2.8965180299497235,-2.990877822640945,-0.8740514697850514,-1.1742295966107013,0.0,0.0,
2020-09-22,0.0,0.0,-1.4493046002066445,-2.1723885224622923,0.0,-5.270062120945045,0.0,0.0,0.0,
2020-09-23,0.0,-1.9615793399015566,0.0,0.0,0.0,-0.8740514697850514,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-1.4493046002066445,0.0,-0.9873114745413276,-2.6393232775116466,0.0,0.0,0.0,
2020-09-25,0.0,-1.9054378747160268,-1.5284067226836302,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-0.9662030668044297,-4.28995823477191,0.0,-2.652096069439771,-1.761344394916052,0.0,0.0,
2020-09-29,0.0,0.0,-8.96564998144072,-2.846488855996129,0.0,-5.278646555023292,-1.1742295966107013,-1.5409493334609259,-2.1867169593086926,
2020-09-30,0.0,-3.8248573792922085,-5.917446746702131,-7.403352151939153,0.0,0.0,0.0,0.0,0.0,
2020-10-01,-1.243941536094399,-11.60227404571296,-5.957522861993983,0.0,-5.967283945773409,-9.2461604243027,-1.761344394916052,0.0,0.0,
2020-10-02,0.0,0.0,-5.876277560976163,-7.130697920177505,-4.46016644996852,-5.278646555023292,-7.096306991264976,0.0,0.0,
2020-10-03,-1.940417017390931,-3.909075122746606,0.0,-4.28995823477191,-2.990877822640945,0.0,-3.5277655230760576,0.0,0.0,
2020-10-04,0.0,-2.868643034469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-28.99076760197826,-10.412425056516932,-17.093408916163956,-19.437822667735404,-7.924371719205858,-3.5430839002267573,-7.129772292096446,-2.1867169593086926,
2020-10-06,0.0,-17.426241250340947,-13.132443154421232,-8.513774648926534,-4.494933048055201,-5.261421662675248,-8.870735203111638,0.0,0.0,
2020-10-07,0.0,-15.452783514243407,-20.85133001697894,-11.406180374762233,-11.96351129056378,-14.518251150960825,-17.715419501133788,-2.471393410110335,-3.04438539277563,
2020-10-08,0.0,-17.364752202897662,-31.261440449372788,-8.56470292893934,-5.967283945773409,-9.229047037212517,-3.5430839002267573,-4.785490393128036,-4.5665780891634515,
2020-10-09,0.0,-13.526607277916845,-43.21858992591552,-21.330578963654133,-16.453147877050917,-13.188031953479983,-14.166224103730382,-3.676875895010618,0.0,
2020-10-10,0.0,0.0,-13.393602498796461,-3.3658268428014084,-7.507740822108907,-5.270062120945045,-7.1063883173222795,0.0,-2.1867169593086926,
2020-10-11,0.0,-1.9054378747160268,-11.98456390733854,0.0,-1.4809672118119916,-5.287175508035228,0.0,0.0,0.0,
2020-10-12,0.0,-28.97069764637082,-53.56655075084882,-35.59238237831194,-22.454283848762046,-44.8713448399799,-51.38355072342881,-33.34365408562064,-15.20518574623338,
2020-10-13,0.0,-13.563853385614516,-40.225501268907664,-32.7548467947332,-38.88141169433228,-34.31303489266577,-24.80919713893565,-19.044043346423962,-24.30228581118663,
2020-10-14,0.0,-36.70410549873832,-53.6363201163725,-45.47337792964608,-26.913573549097826,-38.27101532262018,-38.981532739842685,-33.46825778561011,-16.491688396433787,
2020-10-15,0.0,-9.656494489261053,-59.603209077572544,-35.47163035933638,-26.917900403768506,-31.67385245478653,-28.351437116327535,-16.612127994141936,-60.52566156846068,
2020-10-16,0.0,-23.155823131657932,-69.97402164365273,-38.4380967438918,-38.88141169433228,-39.5930539927942,-38.97392290249434,-28.780513758565363,-15.900147076360454,
2020-10-17,0.0,-3.909075122746606,-26.832391840822446,-14.265993614176491,-17.957560777311265,-23.759033492672348,-7.075970245256189,-7.129772292096446,-24.7057055501775,
2020-10-18,0.0,0.0,-11.842123846471985,-12.818428778858625,-7.471009500864119,-6.601970221535499,-7.610884938935053,-9.725733888828497,-35.94589004313657,
2020-10-19,-1.865912304141598,-50.252310893321734,-125.1189749290792,-83.99296239256998,-76.19967123707272,-95.01841019027628,-74.39781538768258,-47.91944532782464,-67.86724932776947,
2020-10-20,-1.90352914303118,-48.32085294244049,-87.87151615249596,-74.01623463995863,-70.29178841210526,-87.05555055525241,-74.41168128975663,-40.676668341588304,-75.790474126014,
2020-10-21,0.0,-90.86200938453283,-102.72814964200289,-102.47634881623877,-77.76122230828179,-77.86213909339864,-81.40823887935812,-45.427641966690885,-40.60585262653795,
2020-10-22,0.0,-69.61364427427773,-90.8119363163717,-65.49030510971306,-56.83958451127053,-71.2608113952988,-76.1715522895196,-38.20260194865167,-112.00047045500754,
2020-10-23,-7.651004446484471,-81.19668501543121,-122.08898414804703,-81.13010172383379,-74.76861832707607,-81.81821917738763,-70.77906816711193,-69.41271350887538,-80.53718253608938,
2020-10-24,0.0,-11.60227404571296,-34.28860716505439,-45.5498001957676,-34.403711274464655,-25.064986702282393,-17.720496360726536,-23.761997966125314,-2.630047844450596,
2020-10-25,0.0,-5.817905552952533,-23.83009144797593,-5.658618446301362,-13.447120127949379,-11.869935272000514,-1.1742295966107013,0.0,-11.64143960907154,
2020-10-26,0.0,-108.28789109332095,-189.13357156168306,-165.1015229757196,-161.4787626324057,-179.45112686133166,-118.6946364599012,-83.75255654344878,-135.59437976411522,
2020-10-27,-1.2936113449272875,-87.02599291291942,-119.126967714916,-129.51195371879732,-106.13948228115066,-117.41709487069795,-125.77655091680357,-88.40563831515477,-111.42682590550908,
2020-10-28,0.0,-77.36446696473836,-129.5558453934412,-78.30148410363009,-101.6910799188113,-98.97228722237035,-67.3094189453865,-59.73730871772782,-163.62566268325725,
2020-10-29,-1.243941536094399,-69.61807118858813,-136.98970624854203,-74.01623463995863,-89.72633467922836,-98.97362240506524,-95.5880839448617,-90.91229297527232,-167.1221034231103,
2020-10-30,-1.940417017390931,-85.09065157822018,-139.97923936666422,-112.365568063285,-92.7077312190298,-92.29561453777262,-90.3469119232565,-74.19681008354905,-134.38703740709565,
2020-10-31,0.0,-15.469698727617281,-41.72619899580739,-27.06004233479896,-44.85923435262163,-34.31031714479753,-31.878579943118904,-11.815330447390794,-52.26701931824483,
