date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,0.0,0.0,0.0,2.1703743895822027,0.0,4.327786553567178,0.0,
2020-04-06,0.0,0.0,2.7768007552898055,1.7209630509232967,0.0,1.623772022408054,3.0144088744197264,4.151444702756559,4.852484472049689,
2020-04-07,0.0,0.0,2.4406316354672586,0.0,3.581533612692955,2.6096033402922756,2.2622898898264823,0.0,10.517827717981978,
2020-04-08,0.0,2.4531449318025706,3.6478776647746343,3.4252440486384654,3.5716411691172096,2.1703743895822027,3.0183667617452197,3.1783364586975176,0.0,
2020-04-09,0.0,0.0,3.6774169823116245,3.4252440486384654,0.0,3.2555615843733046,2.2622898898264823,3.1783364586975176,8.696786537374441,
2020-04-10,0.0,0.0,1.8387084911558123,1.7209630509232967,2.381094112744806,1.623772022408054,2.2622898898264823,3.1783364586975176,0.0,
2020-04-11,0.0,2.4531449318025706,0.0,0.0,0.0,0.0,2.2622898898264823,3.1783364586975176,0.0,
2020-04-12,0.0,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,2.1597105987797636,0.0,0.0,4.852484472049689,
2020-04-13,0.0,0.0,2.462690242821258,1.7209630509232967,1.7907668063464774,0.0,2.2622898898264823,3.1783364586975176,0.0,
2020-04-14,0.0,0.0,1.8387084911558123,0.0,0.0,3.239565898169645,0.0,0.0,4.852484472049689,
2020-04-15,0.0,0.0,0.0,1.7209630509232967,0.0,1.623772022408054,0.0,3.1783364586975176,4.852484472049689,
2020-04-16,0.0,4.906289863605141,1.8387084911558123,3.4419261018465934,1.7907668063464774,1.623772022408054,0.0,0.0,7.233945807411694,
2020-04-17,0.0,0.0,0.0,2.5627226365290485,1.7907668063464774,3.239565898169645,0.0,0.0,6.5225899030308305,
2020-04-18,0.0,2.4531449318025706,0.0,1.7209630509232967,0.0,3.2555615843733046,0.0,0.0,10.977550908392336,
2020-04-19,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,1.623772022408054,0.0,0.0,0.0,
2020-04-20,0.0,0.0,1.8387084911558123,0.0,1.7907668063464774,3.239565898169645,0.0,0.0,4.852484472049689,
2020-04-21,0.0,2.4531449318025706,1.8387084911558123,0.0,2.6973565905412697,1.623772022408054,0.0,0.0,0.0,
2020-04-22,0.0,0.0,2.462690242821258,1.7209630509232967,3.5716411691172096,0.0,2.2622898898264823,0.0,0.0,
2020-04-23,0.0,0.0,2.4406316354672586,3.4419261018465934,0.0,1.623772022408054,0.0,0.0,0.0,
2020-04-24,0.0,4.906289863605141,2.462690242821258,0.0,1.7907668063464774,2.444688913335778,0.0,0.0,0.0,
2020-04-25,0.0,0.0,1.8387084911558123,2.283496032425644,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,3.6774169823116245,0.0,1.7907668063464774,1.623772022408054,0.0,3.1783364586975176,0.0,
2020-04-27,0.0,0.0,1.8387084911558123,2.283496032425644,1.7907668063464774,3.247544044816108,2.2622898898264823,0.0,0.0,
2020-04-28,0.0,0.0,1.8387084911558123,0.0,3.581533612692955,1.623772022408054,0.0,0.0,4.852484472049689,
2020-04-29,0.0,0.0,1.8387084911558123,3.4419261018465934,2.3943206713675163,2.1597105987797636,0.0,3.1783364586975176,4.852484472049689,
2020-04-30,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,2.4531449318025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,1.623772022408054,0.0,0.0,4.852484472049689,
2020-05-05,0.0,2.4531449318025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,1.8387084911558123,0.0,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,3.2348326782797163,0.0,0.0,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,1.8387084911558123,0.0,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,1.623772022408054,0.0,3.1783364586975176,0.0,
2020-05-17,0.0,0.0,2.462690242821258,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,3.660947453200888,0.0,0.0,0.0,2.2622898898264823,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,2.2622898898264823,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,1.623772022408054,0.0,0.0,4.852484472049689,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,2.4531449318025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,2.3474729453743044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,3.1783364586975176,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,2.3058476295886368,1.7907668063464774,0.0,2.2622898898264823,0.0,0.0,
2020-06-28,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,3.6873700202067874,1.7209630509232967,0.0,1.623772022408054,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,1.7907668063464774,1.623772022408054,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,3.6774169823116245,1.7209630509232967,0.0,3.247544044816108,0.0,0.0,0.0,
2020-07-03,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,2.2622898898264823,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,1.7907668063464774,0.0,3.0144088744197264,0.0,0.0,
2020-07-09,0.0,0.0,0.0,1.7209630509232967,1.7907668063464774,0.0,2.2622898898264823,3.1783364586975176,0.0,
2020-07-10,0.0,0.0,0.0,0.0,3.5716411691172096,1.623772022408054,0.0,3.1783364586975176,0.0,
2020-07-11,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,0.0,4.5245797796529645,0.0,0.0,
2020-07-13,0.0,0.0,1.8387084911558123,0.0,1.7907668063464774,0.0,3.0144088744197264,0.0,0.0,
2020-07-14,0.0,2.4531449318025706,2.4406316354672586,1.7209630509232967,1.7907668063464774,3.247544044816108,0.0,3.1783364586975176,0.0,
2020-07-15,0.0,0.0,1.8387084911558123,0.0,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-07-16,0.0,0.0,3.652767884864756,0.0,1.7907668063464774,0.0,0.0,3.1783364586975176,0.0,
2020-07-17,0.0,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,0.0,4.5245797796529645,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,2.4531449318025706,1.8387084911558123,1.7209630509232967,1.7907668063464774,1.623772022408054,0.0,3.1783364586975176,0.0,
2020-07-21,0.0,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-07-23,0.0,2.4531449318025706,1.8387084911558123,0.0,3.5716411691172096,1.623772022408054,0.0,0.0,0.0,
2020-07-24,0.0,2.4531449318025706,1.8387084911558123,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,2.1597105987797636,2.2622898898264823,3.1783364586975176,0.0,
2020-07-28,2.3474729453743044,2.4531449318025706,1.8387084911558123,0.0,1.7907668063464774,2.444688913335778,4.5245797796529645,0.0,0.0,
2020-07-29,2.3474729453743044,3.2348326782797163,1.8387084911558123,3.4419261018465934,1.7907668063464774,0.0,4.5245797796529645,3.1783364586975176,0.0,
2020-07-30,2.3474729453743044,4.906289863605141,1.8387084911558123,1.7209630509232967,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-07-31,0.0,0.0,0.0,1.7209630509232967,0.0,2.1703743895822027,2.2622898898264823,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-08-02,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,1.623772022408054,0.0,0.0,0.0,
2020-08-03,0.0,0.0,3.667517530733797,1.7209630509232967,1.7907668063464774,3.2555615843733046,2.2622898898264823,0.0,0.0,
2020-08-04,0.0,2.4531449318025706,3.660947453200888,2.3058476295886368,0.0,3.239565898169645,0.0,0.0,0.0,
2020-08-05,0.0,2.4531449318025706,3.694035364231887,2.3058476295886368,0.0,1.623772022408054,3.0183667617452197,0.0,0.0,
2020-08-06,2.3474729453743044,0.0,1.8387084911558123,2.283496032425644,0.0,1.623772022408054,0.0,0.0,0.0,
2020-08-07,0.0,2.4531449318025706,3.660947453200888,0.0,1.7907668063464774,3.247544044816108,2.2622898898264823,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,2.4531449318025706,3.6774169823116245,2.283496032425644,1.7907668063464774,3.247544044816108,4.5245797796529645,0.0,0.0,
2020-08-11,0.0,0.0,1.8387084911558123,0.0,2.381094112744806,0.0,3.0144088744197264,0.0,0.0,
2020-08-12,0.0,3.307698668651286,3.710804626136434,0.0,3.5914810070512746,1.623772022408054,0.0,3.1783364586975176,0.0,
2020-08-13,2.3474729453743044,4.9896464835466405,3.670340502731782,3.4419261018465934,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-08-14,3.165458516666139,0.0,3.667517530733797,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-08-15,0.0,2.4531449318025706,2.4406316354672586,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,2.4406316354672586,1.7209630509232967,0.0,0.0,2.2622898898264823,0.0,0.0,
2020-08-18,0.0,0.0,3.694035364231887,1.7209630509232967,1.7907668063464774,3.247544044816108,2.2622898898264823,0.0,0.0,
2020-08-19,0.0,0.0,3.6774169823116245,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,2.7395759136485673,1.7209630509232967,1.7907668063464774,0.0,2.2622898898264823,0.0,0.0,
2020-08-21,0.0,2.4531449318025706,1.8387084911558123,1.7209630509232967,2.381094112744806,0.0,4.5245797796529645,0.0,0.0,
2020-08-22,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,1.7209630509232967,0.0,2.1703743895822027,2.2622898898264823,0.0,0.0,
2020-08-24,0.0,0.0,1.8387084911558123,0.0,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-08-25,0.0,2.4531449318025706,3.6478776647746343,1.7209630509232967,3.5716411691172096,0.0,0.0,0.0,0.0,
2020-08-26,0.0,3.307698668651286,3.694035364231887,0.0,1.7907668063464774,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-08-27,0.0,4.852249017419574,3.652767884864756,0.0,1.7907668063464774,0.0,2.2622898898264823,0.0,0.0,
2020-08-28,0.0,4.852249017419574,2.4406316354672586,1.7209630509232967,2.6973565905412697,1.623772022408054,0.0,0.0,0.0,
2020-08-29,0.0,0.0,1.8387084911558123,3.4419261018465934,1.7907668063464774,0.0,2.2622898898264823,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852484472049689,
2020-08-31,0.0,4.906289863605141,0.0,3.4419261018465934,1.7907668063464774,0.0,0.0,0.0,4.852484472049689,
2020-09-01,0.0,2.4531449318025706,1.8387084911558123,1.7209630509232967,1.7907668063464774,0.0,3.0144088744197264,0.0,0.0,
2020-09-02,0.0,0.0,3.694035364231887,0.0,1.7907668063464774,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-09-03,0.0,2.4531449318025706,1.8387084911558123,3.4419261018465934,0.0,1.623772022408054,0.0,0.0,0.0,
2020-09-04,0.0,2.4531449318025706,0.0,2.3058476295886368,0.0,1.623772022408054,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,4.5245797796529645,0.0,0.0,
2020-09-06,0.0,0.0,2.462690242821258,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,1.7907668063464774,0.0,2.2622898898264823,0.0,0.0,
2020-09-08,0.0,2.4531449318025706,2.4406316354672586,1.7209630509232967,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,2.4406316354672586,1.7209630509232967,2.381094112744806,3.247544044816108,0.0,0.0,0.0,
2020-09-10,2.3474729453743044,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,1.623772022408054,4.521613311629589,3.1783364586975176,0.0,
2020-09-11,0.0,0.0,3.6774169823116245,1.7209630509232967,0.0,1.623772022408054,0.0,0.0,0.0,
2020-09-12,0.0,0.0,3.6774169823116245,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,2.4406316354672586,3.4419261018465934,0.0,2.1703743895822027,0.0,0.0,0.0,
2020-09-14,0.0,0.0,1.8387084911558123,3.4252440486384654,3.581533612692955,0.0,0.0,0.0,0.0,
2020-09-15,0.0,2.4531449318025706,3.7024010070530737,0.0,1.7907668063464774,2.1703743895822027,0.0,0.0,4.852484472049689,
2020-09-16,0.0,0.0,0.0,3.4419261018465934,3.5716411691172096,3.2355915065722956,0.0,0.0,0.0,
2020-09-17,0.0,5.006658856278851,2.7395759136485673,1.7209630509232967,0.0,0.0,0.0,0.0,4.852484472049689,
2020-09-18,0.0,5.006658856278851,1.8387084911558123,1.7209630509232967,3.581533612692955,3.239565898169645,0.0,0.0,0.0,
2020-09-19,0.0,0.0,1.8387084911558123,0.0,1.7907668063464774,0.0,0.0,3.1783364586975176,0.0,
2020-09-20,0.0,2.4531449318025706,1.8387084911558123,0.0,2.381094112744806,1.623772022408054,0.0,0.0,0.0,
2020-09-21,0.0,4.906289863605141,3.6774169823116245,0.0,1.7907668063464774,1.623772022408054,0.0,0.0,0.0,
2020-09-22,0.0,4.906289863605141,1.8387084911558123,0.0,1.7907668063464774,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-09-23,0.0,0.0,0.0,3.4252440486384654,1.7907668063464774,1.623772022408054,3.0144088744197264,0.0,0.0,
2020-09-24,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,3.307698668651286,3.694035364231887,0.0,3.5914810070512746,1.623772022408054,0.0,0.0,0.0,
2020-09-26,0.0,0.0,1.8387084911558123,0.0,1.7907668063464774,1.623772022408054,0.0,0.0,4.852484472049689,
2020-09-27,0.0,0.0,0.0,0.0,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,1.7209630509232967,2.381094112744806,2.1597105987797636,2.2622898898264823,0.0,0.0,
2020-09-29,0.0,0.0,2.462690242821258,2.3058476295886368,2.381094112744806,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-09-30,0.0,2.4531449318025706,3.6873700202067874,1.7209630509232967,0.0,3.239565898169645,4.521613311629589,0.0,0.0,
2020-10-01,0.0,0.0,1.8387084911558123,1.7209630509232967,3.5667154117772943,3.239565898169645,0.0,0.0,0.0,
2020-10-02,0.0,0.0,3.6774169823116245,3.458771444382955,1.7907668063464774,3.247544044816108,4.521613311629589,0.0,0.0,
2020-10-03,0.0,0.0,1.8387084911558123,2.3058476295886368,1.7907668063464774,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-10-04,0.0,0.0,3.660947453200888,0.0,1.7907668063464774,1.623772022408054,0.0,0.0,0.0,
2020-10-05,0.0,0.0,3.694035364231887,3.467256100203701,3.581533612692955,1.623772022408054,2.2622898898264823,3.1783364586975176,0.0,
2020-10-06,0.0,2.4531449318025706,3.667517530733797,3.4205074078417574,3.5667154117772943,3.2355915065722956,4.526361529548089,0.0,4.852484472049689,
2020-10-07,0.0,0.0,3.667517530733797,3.462160318795722,3.5667154117772943,3.251547872268361,4.529929242505232,3.1783364586975176,9.008738476322034,
2020-10-08,2.3474729453743044,2.4531449318025706,3.65499504914307,3.4363473918123293,3.5667154117772943,3.2415567576328534,4.523307959729635,3.1783364586975176,10.517827717981978,
2020-10-09,2.3474729453743044,4.852249017419574,3.65499504914307,3.4655558405012576,3.576580550554966,3.2427524482780985,4.520131535827693,3.1783364586975176,0.0,
2020-10-10,0.0,4.906289863605141,3.65499504914307,3.4419261018465934,3.5667154117772943,3.254100906710844,4.529036787101303,3.1783364586975176,4.852484472049689,
2020-10-11,0.0,3.307698668651286,3.6774169823116245,3.4419261018465934,2.381094112744806,3.239565898169645,3.3967775903259776,3.1783364586975176,9.008738476322034,
2020-10-12,0.0,3.7422348626599806,3.685270169095712,3.44650399167826,3.595111955054564,3.247544044816108,4.521613311629589,6.356672917395035,0.0,
2020-10-13,2.3474729453743044,4.906289863605141,3.6592223959817884,3.458771444382955,3.564608529598982,3.2337123017223774,4.5245797796529645,6.2271670541348385,10.977550908392336,
2020-10-14,4.694945890748609,4.9298204841083715,3.6845208017517264,3.433564812827798,3.581533612692955,3.245364292141793,4.5253894920455995,4.327786553567178,4.852484472049689,
2020-10-15,0.0,4.86198590024089,3.6686794048970395,3.414212227432057,3.575075814922988,3.2446673891459388,4.5245797796529645,6.356672917395035,10.517827717981978,
2020-10-16,0.0,4.536930615207792,3.6639309315710937,3.4445749757066815,3.5744620009157435,3.241242248739754,4.527009786572066,6.3005166423646735,9.274889165074477,
