date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,0.0,0.0,-3.989592534091358,-3.7731502056494,-15.925213572545715,0.0,-10.777347405098448,0.0,
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720238940966784,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406901974193932,
2020-04-15,0.0,0.0,-2.9445284448091043,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9379346494626315,
2020-04-19,0.0,0.0,0.0,-2.565099156707376,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.479959796292853,
2020-04-21,0.0,0.0,0.0,-2.659728356060903,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720238940966784,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-10.493675802098885,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,-2.137078619118391,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,-2.4556211009462414,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,-2.137078619118391,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,-5.6136230775622185,-8.77784037401172,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,-3.7320899814456876,-38.3636901953942,0.0,-2.565099156707376,0.0,-2.137078619118391,0.0,0.0,0.0,
2020-07-23,0.0,-21.81670670992313,0.0,0.0,-11.158670241012988,0.0,0.0,0.0,0.0,
2020-07-24,0.0,-16.536529755631598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,-3.742415385041479,-2.9445284448091043,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,-3.742415385041479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-2.9445284448091043,0.0,-3.7731502056494,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-2.796735882438135,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-2.796735882438135,-2.659728356060903,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-8.082921886390402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-6.583380280508792,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,-3.2056179286775874,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-2.796735882438135,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,-3.742415385041479,-2.796735882438135,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,-3.742415385041479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,-6.355864874312773,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-2.796735882438135,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,-21.94666959288928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.6204690790963667,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,-2.100002423787174,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,-3.2056179286775874,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-3.8476487350610658,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,-2.4556211009462414,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,-2.659728356060903,0.0,-3.2056179286775874,0.0,0.0,0.0,
2020-10-01,0.0,-5.356704515256174,0.0,0.0,0.0,0.0,-2.6276301576182783,0.0,0.0,
2020-10-02,0.0,0.0,0.0,-3.8476487350610658,-2.4556211009462414,-2.137078619118391,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,-2.4556211009462414,0.0,0.0,0.0,0.0,
2020-10-05,-3.7320899814456876,-16.686426727812297,-13.117094752623606,0.0,0.0,-9.550437599733296,0.0,0.0,0.0,
2020-10-06,-3.9020832035855717,0.0,0.0,-7.838526357044874,-3.7731502056494,0.0,0.0,0.0,0.0,
2020-10-07,0.0,-5.6136230775622185,-38.85609942136494,-7.943549243680066,-7.389222408355657,-4.797977146346895,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-34.653965875986806,-3.8476487350610658,-7.457121551081282,-6.397302861795862,-7.872156183578685,0.0,0.0,
2020-10-09,0.0,-13.349141382249838,-51.73572715090016,-11.627934430254822,-7.523806327349171,-6.397302861795862,0.0,0.0,0.0,
2020-10-10,0.0,-10.97333479644464,-8.61474844934528,-2.659728356060903,-14.869113978041288,0.0,0.0,0.0,0.0,
2020-10-11,0.0,-10.97333479644464,0.0,-11.800139137692803,0.0,0.0,-2.6276301576182783,0.0,0.0,
2020-10-12,0.0,-11.162673043768176,-60.38556438657111,0.0,-14.958832532271323,-2.137078619118391,-19.68728972952637,0.0,0.0,
2020-10-13,0.0,-13.349141382249838,-21.58410757819169,-7.943549243680066,-22.371364653243845,-19.088381377819033,-13.111296731117399,0.0,0.0,
2020-10-14,0.0,0.0,-4.416792667213656,-19.745491999753185,-29.88192960810283,-9.550437599733296,-11.805010471862328,-15.727316998379116,0.0,
2020-10-15,0.0,-11.162673043768176,-30.332452436177753,-5.95766193276005,-7.389222408355657,-2.137078619118391,-2.6276301576182783,0.0,0.0,
2020-10-16,0.0,-5.356704515256174,-56.06185123084736,-35.25396631373896,-18.661979152007884,-22.273212551615906,-11.798554937090378,-10.547966879384,0.0,
2020-10-17,0.0,0.0,-12.855109767619345,-3.989592534091358,-3.6834316514193626,-9.51706943269441,-7.864091720979272,0.0,-10.080358411450163,
2020-10-18,0.0,0.0,-8.445238290117123,-15.60543827062838,-11.212500126885873,-9.4833481226413,-3.930703618644549,0.0,0.0,
2020-10-19,0.0,-16.382392135326434,-64.78310684347046,-50.93620235807278,-55.9363192953507,-60.40840179749254,-19.691117434695407,-5.4280203741638235,-7.406901974193932,
2020-10-20,0.0,-10.777229181853873,-64.55153839807073,-51.02075067636061,-63.39260925078397,-41.32976197129715,-31.491845899558797,-26.023959775055147,-36.61259507900123,
2020-10-21,0.0,-21.94666959288928,-77.69582796877395,-35.25396631373896,-63.39260925078397,-41.35181395534451,-62.9808283784079,-52.5811631606723,-88.44078889183689,
2020-10-22,0.0,-49.41492466654479,-86.17760411093194,-42.99555600278067,-59.686758062591885,-57.19443092140856,-19.68728972952637,-31.873281163866444,-15.441104991073171,
2020-10-23,0.0,-33.10934263665746,-73.24282520090685,-74.53632974749523,-55.9363192953507,-54.00282275637146,-47.237537959277795,-63.15208900183538,-19.479959796292853,
2020-10-24,0.0,0.0,-25.760315996406867,-31.311293218682238,-33.52016373478398,-28.60896651871881,-11.81145544061209,-3.6186802494425487,-19.012381667027686,
2020-10-25,0.0,0.0,-21.391983973549408,-15.60543827062838,-11.265561195927946,-19.088381377819033,-2.6276301576182783,-5.4280203741638235,0.0,
2020-10-26,0.0,-21.81670670992313,-94.76223294279808,-39.12101734176301,-85.68625700083027,-117.5899106137609,-114.14678438303378,-27.9862366992825,-69.91746803087298,
2020-10-27,0.0,-49.20201792110224,-99.0828857976533,-62.77854021192793,-63.39260925078397,-57.202783868814954,-43.290657043099934,-47.336383138831934,-17.688157778367387,
2020-10-28,0.0,-43.657168321422844,-55.83786270336054,-50.93620235807278,-44.68460564585379,-60.360792176394874,-43.295619397654804,-57.97762025436359,-70.75263111346955,
2020-10-29,0.0,-71.09050531253443,-116.28762402158652,-43.09548388838948,-48.407955993770614,-38.1589344431275,-47.242133442309985,-36.96973452030966,-46.67360761419161,
2020-10-30,-5.5981349721685305,-32.82281997842773,-81.94952871132116,-31.354105428179505,-85.71902604407013,-76.29594289591947,-39.35540644474862,-52.73983439691999,-91.23820746909243,
2020-10-31,0.0,-5.6136230775622185,-21.391983973549408,-15.60543827062838,-44.7809814932601,-25.406731618476343,0.0,-8.083010553823836,-44.7722698183518,
2020-11-01,0.0,-5.356704515256174,-17.117226497675126,-24.530670340370417,-11.104054706965616,-9.4833481226413,-15.749679511795438,0.0,0.0,
2020-11-02,-5.853124805378357,-60.323620713026735,-47.40661601752534,-58.77640421116105,-40.982983360985045,-98.49307295618411,-59.042119052105406,-37.270438892657054,-46.9748713434702,
2020-11-03,0.0,-54.93052116093629,-81.76722084908968,-70.55686213002289,-70.83624098738558,-95.34049998372147,-55.101063118060395,-52.66109104012535,-36.61259507900123,
2020-11-04,0.0,-27.390355398949563,-64.32000792067093,-19.565783389096794,-33.56738439603423,-66.7399162231168,-31.495941753854318,-47.423045287894446,-54.979186314459625,
2020-11-05,-5.9151276845985095,5.682773012813087,-8.632211830817257,-7.811823418076927,-22.340179483281833,-3.1723662439362057,-7.870691145600824,-31.721485610355927,11.091131676477909,
2020-11-06,11.583011583011587,11.103297679410785,8.698677800974254,7.814942169427947,7.554500323764299,6.372592753087522,7.8703663218280235,10.393929944912172,14.985538954908511,
2020-11-07,5.727048851726705,10.783996549121103,8.548762139242237,7.924621005000437,7.412532120972524,6.320313487548982,6.898726692159103,5.273983439691999,19.125334693357136,
2020-11-08,0.0,10.97333479644464,8.505330006804265,3.9192631785224377,3.728560775540642,6.346609500169243,7.877530656723473,0.0,0.0,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

