date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-19,0.0,0.0,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,0.0,
2020-09-20,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,0.0,0.0,0.0,
2020-09-21,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,0.0,1.5919004107103059,2.18435998252512,
2020-09-22,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,0.0,2.18435998252512,
2020-09-23,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-09-24,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,0.0,0.0,
2020-09-25,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,0.0,0.0,
2020-09-26,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,0.0,2.18435998252512,
2020-09-27,0.0,0.0,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-09-28,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,0.0,
2020-09-29,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,0.0,
2020-09-30,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-01,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-02,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,0.0,2.18435998252512,
2020-10-03,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-04,0.0,0.0,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,0.0,
2020-10-05,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-06,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-07,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-08,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.9546691275915289,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-09,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-10,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-11,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-12,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,inf
2020-10-13,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-14,0.0,1.4847589493845674,1.1103558182268483,0.8085904651012354,0.9247507218835322,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-15,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-16,1.2802785886208838,1.4847589493845674,1.1106859864749086,0.8232921099212581,0.9177325244406662,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-17,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8227762627345905,0.901631953836444,0.9385793662712119,1.3836641155359537,1.5919004107103059,2.18435998252512,
2020-10-18,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-19,0.0,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-20,1.2802785886208838,1.4847589493845674,1.1071296027743731,0.8301528775039352,0.9189710298717603,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-21,1.2802785886208838,1.4847589493845674,1.1026743528638123,0.8158750638859313,0.901631953836444,0.9614715459363634,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-22,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8273948945221945,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-23,1.2802785886208838,1.5138718699607354,1.0915362280874104,0.8085904651012354,0.9146990836021895,0.9385793662712119,1.3296147360228305,1.6714954312458212,2.18435998252512,
2020-10-24,1.2802785886208838,1.5297516448204636,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9516151908027565,1.2971851083149564,1.5919004107103059,2.254823207767866,
2020-10-25,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-26,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.9119955395127249,0.9498875514070096,1.3692509476657875,1.5919004107103059,2.18435998252512,
2020-10-27,1.2802785886208838,1.4847589493845674,1.1103558182268483,0.8085904651012354,0.9111228165084065,0.9487813159045947,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-28,1.2802785886208838,1.505380601459353,1.0996216816287985,0.8220669728529227,0.9114323011607531,0.9667367472593482,1.3188048601202058,1.5919004107103059,2.18435998252512,
2020-10-29,1.2802785886208838,1.505098113074767,1.1425425938858873,0.8172849862313564,0.9124949894248348,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-10-30,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.816440857966296,0.9103014918541021,0.9385793662712119,1.2971851083149564,1.6373832795877432,2.283649072639898,
2020-10-31,1.2802785886208838,1.4847589493845674,1.1080746557857044,0.8334701717197351,0.9270300370431044,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-01,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-02,1.2802785886208838,1.5334395706758646,1.1035311316927665,0.8085904651012354,0.9292329320151107,0.9385793662712119,1.323658273790772,1.5919004107103059,2.18435998252512,inf
2020-11-03,1.2802785886208838,1.4847589493845674,1.1108554533632935,0.8085904651012354,0.9462671990758719,0.9503116083496019,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-04,1.2802785886208838,1.5103582416153358,1.1015503219230747,0.8283121837622412,0.9108322798959995,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-05,1.2802785886208838,1.4847589493845674,1.1048476455031104,0.8189570095256103,0.901631953836444,0.9501667658548071,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-06,1.2802785886208838,1.4847589493845674,1.1155260352981224,0.8184513244317384,0.9285463405181288,0.9494930798325051,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-07,1.2802785886208838,1.4847589493845674,1.1125273093967836,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-08,1.2802785886208838,1.4847589493845674,1.0915362280874104,0.8085904651012354,0.901631953836444,0.9385793662712119,1.2971851083149564,1.5919004107103059,2.18435998252512,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.9385793662712119,0.0,0.0,0.0,
