date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,-0.57746055944379,-0.08430757764938646,-0.19229031222178028,-0.10559216083797929,-0.05545401309601927,-0.31517107485943274,-0.2561659135388803,-0.9538453320717162,
2020-03-31,0.0,-0.7699474125917203,-0.1292716190623937,-0.17306128099960172,-0.12067675524340538,-0.07715340952489691,-0.25213685988754664,-0.30739909624665573,-0.8993398845247609,
2020-04-01,0.0,-0.7699474125917203,-0.19390742859358978,-0.14421773416633465,-0.08891971438987745,-0.08872642095363159,-0.31517107485943274,-0.34155455138517343,-0.27979463074103705,
2020-04-02,0.0,-1.15492111888758,-0.12119214287099345,-0.15732843727236512,-0.11263163822717792,-0.11830189460484175,-0.31517107485943274,-1.0246636541555225,-0.7869223989591654,
2020-04-03,0.0,-0.57746055944379,-0.21545269843732218,-0.21632660124950265,-0.08045117016227032,-0.1365021860825102,-0.36019551412506656,-0.43914156606665156,-0.874358221065739,
2020-04-04,-1.179050628433985,0.0,-0.2770106122765563,-0.8653064049980097,-0.1877193970452966,-0.22181605238407887,-0.4202280998125776,-0.43914156606665156,-0.9326487691367888,
2020-04-05,0.0,0.0,-0.4847685714839738,-0.3461225619992039,-0.4223686433519176,-0.25350405986751867,-1.2606842994377343,-1.5369954812332847,-0.9326487691367888,
2020-04-06,0.0,-1.15492111888758,-0.21545269843732218,-0.21632660124950265,-0.1877193970452966,-0.16132076537023887,-0.5042737197750928,-0.9221972887399699,-0.7994132306886761,
2020-04-07,0.0,0.0,-0.19390742859358978,-0.14421773416633465,-0.1877193970452966,-0.14787736825605258,-0.36019551412506656,-0.6147981924933128,-1.0492298652788863,
2020-04-08,0.0,-0.57746055944379,-0.1292716190623937,-0.24723040142800246,-0.168947457340767,-0.22181605238407887,-0.4202280998125776,-1.0246636541555225,-0.599559923016507,
2020-04-09,0.0,-0.4619684475550321,-0.3878148571871791,-0.3461225619992039,-0.4223686433519176,-0.14787736825605258,-0.5042737197750928,-0.7684977406166413,-0.34974328842629676,
2020-04-10,0.0,-1.15492111888758,-0.4847685714839738,-0.43265320249900463,-0.337894914681534,-0.5915094730242105,-0.6303421497188666,-0.5123318270777606,-0.5246149326394436,
2020-04-11,0.0,0.0,-0.4847685714839738,-0.3461225619992039,-0.5631581911358898,-0.44363210476815773,-0.5042737197750928,-0.7684977406166413,-0.5246149326394436,
2020-04-12,0.0,0.0,-0.3878148571871791,-0.24723040142800246,-0.4223686433519176,-0.5915094730242105,-0.8404561996251558,-1.0246636541555225,-1.7487164421314771,
2020-04-13,0.0,-1.15492111888758,-0.2770106122765563,-0.3461225619992039,-0.4223686433519176,-0.29575473651210515,-0.8404561996251558,-1.5369954812332847,-0.6994865768525913,
2020-04-14,0.0,-1.15492111888758,-0.3231790476559824,-0.21632660124950265,-0.2815790955679449,-0.5915094730242105,-0.36019551412506656,-1.0246636541555225,-0.7630762656573729,
2020-04-15,0.0,0.0,-0.646358095311965,-0.3461225619992039,-0.2815790955679449,-0.5915094730242105,-0.8404561996251558,-1.5369954812332847,-0.5246149326394436,
2020-04-16,0.0,0.0,-0.3878148571871791,-0.5768709366653397,-0.4223686433519176,-0.5915094730242105,-1.2606842994377343,-2.049327308311046,-0.8393838922231098,
2020-04-17,0.0,0.0,-0.4847685714839738,-0.3461225619992039,-0.5631581911358898,-0.5915094730242105,-0.8404561996251558,-1.0246636541555225,-1.865297538273575,
2020-04-18,0.0,-1.15492111888758,-0.9695371429679472,-0.8653064049980097,-0.5631581911358898,0.0,-0.8404561996251558,-1.5369954812332847,-1.3989731537051817,
2020-04-19,0.0,0.0,0.0,-0.8653064049980097,0.0,-0.25350405986751867,0.0,-1.5369954812332847,-2.797946307410362,
2020-04-20,0.0,0.0,-0.9695371429679472,-0.28843546833266975,-0.4223686433519176,-0.44363210476815773,-1.2606842994377343,-1.5369954812332847,-1.3989731537051817,
2020-04-21,0.0,0.0,-0.3878148571871791,-0.5768709366653397,-0.337894914681534,-0.44363210476815773,-0.8404561996251558,0.0,-0.6994865768525913,
2020-04-22,0.0,0.0,-0.3878148571871791,0.0,-0.8447372867038351,-0.5915094730242105,-1.2606842994377343,-1.5369954812332847,-0.8393838922231098,
2020-04-23,0.0,0.0,-0.4847685714839738,-0.43265320249900463,-0.5631581911358898,-0.44363210476815773,-1.2606842994377343,0.0,-1.865297538273575,
2020-04-24,-1.179050628433985,0.0,-0.9695371429679472,-0.8653064049980097,0.0,-0.29575473651210515,-1.2606842994377343,-1.5369954812332847,-0.8393838922231098,
2020-04-25,0.0,-1.15492111888758,-0.646358095311965,-0.3461225619992039,0.0,-0.5915094730242105,0.0,0.0,0.0,
2020-04-26,0.0,-1.15492111888758,-0.9695371429679472,-0.8653064049980097,-0.8447372867038351,0.0,-1.2606842994377343,0.0,0.0,
2020-04-27,0.0,0.0,-0.4847685714839738,-0.43265320249900463,-0.5631581911358898,-0.8872642095363157,0.0,0.0,-1.6787677844462179,
2020-04-28,0.0,0.0,-0.646358095311965,-0.5768709366653397,-0.4223686433519176,-0.44363210476815773,-1.2606842994377343,-1.5369954812332847,-2.0984597305577712,
2020-04-29,0.0,0.0,-0.9695371429679472,-0.8653064049980097,0.0,-0.5915094730242105,0.0,-1.5369954812332847,0.0,
2020-04-30,0.0,-1.15492111888758,-0.9695371429679472,-0.5768709366653397,0.0,-0.8872642095363157,-1.2606842994377343,0.0,-2.797946307410362,
2020-05-01,0.0,0.0,-0.9695371429679472,0.0,-0.8447372867038351,-0.8872642095363157,-1.2606842994377343,0.0,0.0,
2020-05-02,-1.179050628433985,0.0,0.0,-0.8653064049980097,0.0,-0.8872642095363157,-0.8404561996251558,0.0,0.0,
2020-05-03,0.0,0.0,-0.646358095311965,-0.5768709366653397,-0.8447372867038351,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-0.9695371429679472,-0.5768709366653397,-0.5631581911358898,-0.8872642095363157,0.0,0.0,0.0,
2020-05-05,0.0,0.0,-0.9695371429679472,-0.8653064049980097,-0.4223686433519176,0.0,-1.2606842994377343,0.0,0.0,
2020-05-06,-1.179050628433985,-1.15492111888758,-0.4847685714839738,-0.24723040142800246,-0.8447372867038351,-0.8872642095363157,0.0,0.0,0.0,
2020-05-07,0.0,0.0,-0.9695371429679472,0.0,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-05-08,-1.179050628433985,0.0,0.0,0.0,0.0,0.0,-0.6303421497188666,0.0,-1.3989731537051817,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2606842994377343,0.0,-2.0984597305577712,
2020-05-10,0.0,0.0,0.0,0.0,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-05-11,0.0,-1.15492111888758,0.0,-0.8653064049980097,0.0,0.0,-0.6303421497188666,0.0,0.0,
2020-05-12,0.0,-1.15492111888758,0.0,-0.5768709366653397,-0.8447372867038351,-0.8872642095363157,0.0,0.0,-2.0984597305577712,
2020-05-13,0.0,-1.15492111888758,-0.9695371429679472,0.0,-0.8447372867038351,-0.8872642095363157,0.0,-1.5369954812332847,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,-0.8872642095363157,0.0,0.0,-2.0984597305577712,
2020-05-15,0.0,0.0,-0.9695371429679472,0.0,-0.8447372867038351,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0984597305577712,
2020-05-18,0.0,-1.15492111888758,0.0,0.0,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-05-19,-1.179050628433985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0984597305577712,
2020-05-20,0.0,0.0,-0.9695371429679472,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,-0.5768709366653397,-0.8447372867038351,0.0,0.0,0.0,0.0,
2020-05-23,0.0,-1.15492111888758,0.0,-0.8653064049980097,0.0,0.0,-1.2606842994377343,0.0,-2.0984597305577712,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,-0.9695371429679472,0.0,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,-0.9695371429679472,-0.8653064049980097,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,-0.8653064049980097,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,-1.15492111888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,-0.9695371429679472,0.0,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,-1.179050628433985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,-1.15492111888758,-0.9695371429679472,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,-0.8447372867038351,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,-1.15492111888758,0.0,0.0,-0.8447372867038351,-0.5915094730242105,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,-0.9695371429679472,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,-0.5631581911358898,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,-0.646358095311965,-0.8653064049980097,0.0,0.0,-1.2606842994377343,0.0,-2.0984597305577712,
2020-06-17,0.0,0.0,-0.9695371429679472,0.0,0.0,0.0,-0.8404561996251558,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369954812332847,0.0,
2020-06-19,0.0,0.0,0.0,-0.8653064049980097,0.0,0.0,-1.2606842994377343,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,-0.8653064049980097,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,-0.5768709366653397,0.0,0.0,-1.2606842994377343,0.0,0.0,
2020-06-23,0.0,0.0,-0.9695371429679472,0.0,-0.8447372867038351,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-0.9695371429679472,-0.8653064049980097,-0.8447372867038351,-0.44363210476815773,-1.2606842994377343,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,-0.5631581911358898,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-0.5631581911358898,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,-0.9695371429679472,-0.8653064049980097,-0.8447372867038351,-0.8872642095363157,0.0,0.0,-2.0984597305577712,
2020-06-29,0.0,0.0,0.0,-0.5768709366653397,0.0,-0.5915094730242105,-0.8404561996251558,0.0,0.0,
2020-06-30,-1.179050628433985,0.0,0.0,-0.43265320249900463,-0.5631581911358898,-0.8872642095363157,-0.8404561996251558,0.0,0.0,
2020-07-01,0.0,-1.15492111888758,-0.646358095311965,-0.8653064049980097,-0.8447372867038351,0.0,-1.2606842994377343,0.0,0.0,
2020-07-02,-1.179050628433985,-0.57746055944379,-0.646358095311965,-0.8653064049980097,-0.8447372867038351,-0.5915094730242105,0.0,0.0,0.0,
2020-07-03,0.0,-0.7699474125917203,0.0,-0.8653064049980097,-0.5631581911358898,0.0,-1.2606842994377343,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-0.8653064049980097,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-0.9695371429679472,0.0,-0.8447372867038351,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,-0.8447372867038351,-0.8872642095363157,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-0.646358095311965,-0.8653064049980097,-0.8447372867038351,0.0,-1.2606842994377343,0.0,0.0,
2020-07-08,0.0,0.0,-0.646358095311965,-0.5768709366653397,-0.337894914681534,-0.8872642095363157,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-0.9695371429679472,-0.8653064049980097,-0.8447372867038351,0.0,-1.2606842994377343,0.0,0.0,
2020-07-10,-1.179050628433985,-1.15492111888758,0.0,-0.5768709366653397,-0.8447372867038351,-0.5915094730242105,0.0,0.0,0.0,
2020-07-11,0.0,-0.7699474125917203,0.0,-0.5768709366653397,0.0,-0.5915094730242105,-1.2606842994377343,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.9695371429679472,-0.43265320249900463,0.0,-0.5915094730242105,-1.2606842994377343,0.0,-2.0984597305577712,
2020-07-14,0.0,-1.15492111888758,-0.646358095311965,-0.5768709366653397,-0.5631581911358898,-0.8872642095363157,0.0,0.0,0.0,
2020-07-15,0.0,-1.15492111888758,-0.9695371429679472,-0.5768709366653397,-0.8447372867038351,-0.8872642095363157,-0.8404561996251558,0.0,0.0,
2020-07-16,0.0,0.0,-0.9695371429679472,-0.8653064049980097,-0.5631581911358898,0.0,-1.2606842994377343,0.0,-2.0984597305577712,
2020-07-17,-1.179050628433985,0.0,-0.9695371429679472,-0.5768709366653397,-0.8447372867038351,-0.8872642095363157,-1.2606842994377343,0.0,0.0,
2020-07-18,0.0,0.0,-0.9695371429679472,-0.8653064049980097,-0.8447372867038351,-0.44363210476815773,0.0,0.0,0.0,
2020-07-19,0.0,0.0,-0.9695371429679472,-0.5768709366653397,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.646358095311965,-0.5768709366653397,-0.4223686433519176,0.0,-1.2606842994377343,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,-0.8447372867038351,0.0,-1.2606842994377343,0.0,0.0,
2020-07-22,0.0,-1.15492111888758,-0.9695371429679472,0.0,-0.8447372867038351,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-0.9695371429679472,-0.5768709366653397,-0.8447372867038351,0.0,0.0,-1.5369954812332847,0.0,
2020-07-24,0.0,0.0,-0.4847685714839738,-0.5768709366653397,-0.5631581911358898,-0.8872642095363157,0.0,0.0,0.0,
2020-07-25,0.0,0.0,-0.646358095311965,0.0,-0.8447372867038351,-0.5915094730242105,0.0,0.0,-2.0984597305577712,
2020-07-26,0.0,0.0,-0.4847685714839738,-0.8653064049980097,0.0,-0.8872642095363157,0.0,0.0,0.0,
2020-07-27,0.0,-1.15492111888758,-0.3878148571871791,-0.21632660124950265,-0.8447372867038351,0.0,0.0,0.0,0.0,
2020-07-28,0.0,-1.15492111888758,-0.3231790476559824,-0.43265320249900463,-0.8447372867038351,0.0,0.0,-1.5369954812332847,0.0,
2020-07-29,-1.179050628433985,-0.7699474125917203,-0.21545269843732218,0.0,-0.337894914681534,-0.35490568381452636,-0.8404561996251558,0.0,0.0,
2020-07-30,0.0,-1.15492111888758,-0.3231790476559824,-0.8653064049980097,-0.8447372867038351,-0.44363210476815773,0.0,-1.5369954812332847,0.0,
2020-07-31,0.0,0.0,-0.646358095311965,-0.8653064049980097,-0.8447372867038351,-0.44363210476815773,-1.2606842994377343,0.0,0.0,
2020-08-01,0.0,-0.57746055944379,-0.4847685714839738,-0.28843546833266975,-0.8447372867038351,0.0,-0.6303421497188666,0.0,-2.0984597305577712,
2020-08-02,0.0,-1.15492111888758,0.0,-0.5768709366653397,-0.8447372867038351,-0.8872642095363157,0.0,0.0,0.0,
2020-08-03,0.0,-0.7699474125917203,-0.646358095311965,-0.5768709366653397,-0.5631581911358898,-0.35490568381452636,-1.2606842994377343,0.0,0.0,
2020-08-04,0.0,0.0,-0.9695371429679472,-0.28843546833266975,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-1.15492111888758,-0.646358095311965,-0.5768709366653397,-0.5631581911358898,-0.8872642095363157,0.0,0.0,0.0,
2020-08-06,0.0,-1.15492111888758,-0.24238428574198712,0.0,-0.5631581911358898,-0.8872642095363157,0.0,0.0,0.0,
2020-08-07,0.0,-1.15492111888758,-0.3878148571871791,-0.5768709366653397,-0.4223686433519176,-0.5915094730242105,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-0.3878148571871791,-0.8653064049980097,0.0,-0.5915094730242105,0.0,-1.0246636541555225,0.0,
2020-08-09,0.0,-1.15492111888758,-0.646358095311965,-0.8653064049980097,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-0.24238428574198712,-0.3461225619992039,-0.5631581911358898,-0.8872642095363157,0.0,0.0,0.0,
2020-08-11,0.0,-1.15492111888758,-0.4847685714839738,-0.28843546833266975,-0.5631581911358898,0.0,-0.8404561996251558,0.0,0.0,
2020-08-12,0.0,-1.15492111888758,-0.3231790476559824,-0.43265320249900463,-0.8447372867038351,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-1.15492111888758,-0.21545269843732218,-0.21632660124950265,-0.5631581911358898,-0.8872642095363157,-1.2606842994377343,0.0,-2.0984597305577712,
2020-08-14,0.0,0.0,-0.21545269843732218,-0.5768709366653397,0.0,0.0,0.0,-1.5369954812332847,0.0,
2020-08-15,0.0,0.0,-0.3231790476559824,-0.5768709366653397,-0.8447372867038351,-0.44363210476815773,0.0,0.0,-2.0984597305577712,
2020-08-16,0.0,-1.15492111888758,-0.2770106122765563,-0.3461225619992039,-0.5631581911358898,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-0.57746055944379,-0.2770106122765563,-0.43265320249900463,-0.5631581911358898,-0.8872642095363157,0.0,0.0,-2.0984597305577712,
2020-08-18,0.0,-0.4619684475550321,-0.2770106122765563,-0.3461225619992039,0.0,-0.35490568381452636,-1.2606842994377343,-1.5369954812332847,-2.0984597305577712,
2020-08-19,0.0,-1.15492111888758,-0.13850530613827838,-0.24723040142800246,-0.8447372867038351,-0.44363210476815773,0.0,0.0,0.0,
2020-08-20,0.0,-1.15492111888758,-0.11406319329034686,-0.43265320249900463,-0.5631581911358898,-0.35490568381452636,-0.8404561996251558,0.0,-2.0984597305577712,
2020-08-21,0.0,-0.38497370629586025,-0.13850530613827838,-0.17306128099960172,-0.5631581911358898,-0.5915094730242105,-0.8404561996251558,-1.0246636541555225,-1.0492298652788863,
2020-08-22,-1.179050628433985,-0.4619684475550321,-0.3231790476559824,-0.3461225619992039,-0.4223686433519176,-0.5915094730242105,-0.8404561996251558,0.0,0.0,
2020-08-23,0.0,-0.57746055944379,-0.2770106122765563,-0.43265320249900463,-0.2815790955679449,-0.8872642095363157,-0.8404561996251558,0.0,0.0,
2020-08-24,-1.179050628433985,-1.15492111888758,-0.10772634921866175,-0.3461225619992039,-0.4223686433519176,-0.44363210476815773,-1.2606842994377343,-1.0246636541555225,-2.0984597305577712,
2020-08-25,0.0,-0.57746055944379,-0.1491595604566076,-0.28843546833266975,-0.337894914681534,-0.5915094730242105,-1.2606842994377343,-1.5369954812332847,0.0,
2020-08-26,0.0,-0.4619684475550321,-0.11406319329034686,-0.21632660124950265,-0.4223686433519176,-0.5915094730242105,-1.2606842994377343,0.0,-1.3989731537051817,
2020-08-27,0.0,-0.7699474125917203,-0.10772634921866175,-0.17306128099960172,-0.5631581911358898,-0.8872642095363157,-1.2606842994377343,0.0,0.0,
2020-08-28,0.0,-1.15492111888758,-0.0692526530691393,-0.1922903122217796,-0.24135351048681009,-0.44363210476815773,-0.8404561996251558,-1.5369954812332847,-1.3989731537051817,
2020-08-29,0.0,-0.7699474125917203,-0.17627948053962683,-0.24723040142800246,-0.5631581911358898,-0.5915094730242105,0.0,-1.0246636541555225,-1.3989731537051817,
2020-08-30,0.0,-0.57746055944379,-0.3231790476559824,-0.3461225619992039,-0.337894914681534,-0.35490568381452636,0.0,0.0,0.0,
2020-08-31,0.0,-1.15492111888758,-0.10772634921866175,-0.14421773416633465,-0.21118432167595858,-0.29575473651210515,0.0,0.0,0.0,
2020-09-01,0.0,-0.28873027972189513,-0.12119214287099345,-0.10180075352917761,-0.168947457340767,-0.35490568381452636,-0.8404561996251558,0.0,0.0,
2020-09-02,0.0,-0.28873027972189513,-0.1020565413650476,-0.24723040142800246,-0.21118432167595858,-0.29575473651210515,-0.5042737197750928,-1.5369954812332847,0.0,
2020-09-03,0.0,-0.38497370629586025,-0.08430757764938646,-0.12361520071400123,-0.21118432167595858,-0.1971698243414033,-0.8404561996251558,0.0,-1.3989731537051817,
2020-09-04,0.0,-0.38497370629586025,-0.0718175661457745,-0.13312406230738572,-0.09385969852264808,-0.1971698243414033,-0.8404561996251558,0.0,0.0,
2020-09-05,0.0,-0.38497370629586025,-0.1615895238279914,-0.21632660124950265,-0.168947457340767,-0.17745284190726318,-0.8404561996251558,0.0,-1.3989731537051817,
2020-09-06,0.0,0.0,-0.1491595604566076,-0.24723040142800246,-0.24135351048681009,-0.44363210476815773,-0.5042737197750928,0.0,0.0,
2020-09-07,-1.179050628433985,-0.32997746253930815,-0.10772634921866175,-0.15732843727236512,-0.168947457340767,-0.22181605238407887,-0.8404561996251558,0.0,-0.8393838922231098,
2020-09-08,0.0,-0.28873027972189513,-0.09233687075885211,-0.10816330062475132,-0.1877193970452966,-0.25350405986751867,-1.2606842994377343,-1.0246636541555225,-1.3989731537051817,
2020-09-09,-1.179050628433985,-0.23098422377751593,-0.06686463054951375,-0.13312406230738572,-0.24135351048681009,-0.22181605238407887,-0.36019551412506656,-1.0246636541555225,-1.0492298652788863,
