date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-29,0.0,-0.728995808274103,-0.30781543386585386,-0.34599681682928507,-0.19274061738674586,-0.1788812764967891,-0.5443213673352738,-0.9423649591013614,-1.4506419090447533,
2020-03-30,0.0,-1.0934937124111541,-0.23086157539939034,-0.15727128037694782,-0.12390468260576504,-0.08518156023656598,-0.1360803418338179,-0.3426781669459502,-1.1452436124037524,
2020-03-31,0.0,-0.5467468562055773,-0.30781543386585386,-0.2162480105183029,-0.17346655564807145,-0.11180079781049312,-0.1600945198044923,-0.47118247955068115,-1.1158783915728874,
2020-04-01,0.0,0.0,-0.30781543386585386,-0.4324960210366062,-0.5782218521602371,-0.11180079781049312,-0.20935437205202767,-0.37694598364054555,-1.8921416204931552,
2020-04-02,0.0,-1.0934937124111541,-0.30781543386585386,-0.2162480105183029,-0.19274061738674586,-0.11180079781049312,-0.388800976668052,-1.1308379509216335,-3.173279176035396,
2020-04-03,0.0,-0.5467468562055773,-0.6156308677317082,-0.34599681682928507,-0.21683319456008898,-0.11180079781049312,-0.777601953336106,-0.7538919672810893,-2.5904319804370584,
2020-04-04,0.0,0.0,-0.23086157539939034,-0.4324960210366062,-0.43366638912017774,-0.22360159562098647,-0.9072022788921239,-0.7538919672810893,-2.417736515074588,
2020-04-05,0.0,0.0,-0.923446301597562,-0.4324960210366062,-0.43366638912017774,-0.5962709216559636,-0.6804017091690926,-1.2564866121351481,-5.439907158917822,
2020-04-06,0.0,0.0,-0.2052102892439025,-0.28833068069107104,-0.21683319456008898,-0.1788812764967891,-0.30240075963070767,-0.8077413935154527,-1.4506419090447533,
2020-04-07,0.0,0.0,-0.36937852063902477,-0.5766613613821416,-0.43366638912017774,-0.1788812764967891,-1.3608034183381863,-1.8847299182027224,-4.029560858457646,
2020-04-08,0.0,-1.0934937124111541,-0.2638418004564458,-0.4324960210366062,-0.8673327782403554,-0.2981354608279818,-0.388800976668052,-0.47118247955068115,-1.8133023863059403,
2020-04-09,0.0,0.0,-0.30781543386585386,-0.5766613613821416,-0.2478093652115303,-0.22360159562098647,-0.3402008545845461,-0.6282433060675743,-0.7253209545223767,
2020-04-10,0.0,0.0,-0.923446301597562,-0.34599681682928507,-0.2478093652115303,-0.3577625529935782,0.0,-0.7538919672810893,-4.351925727134258,
2020-04-11,0.0,-1.0934937124111541,-0.923446301597562,-0.4324960210366062,-0.8673327782403554,-0.8944063824839454,-1.3608034183381863,-1.8847299182027224,-2.7199535794589105,
2020-04-12,0.0,0.0,-0.923446301597562,-0.5766613613821416,-0.43366638912017774,-0.8944063824839454,-1.3608034183381863,-1.8847299182027224,-3.1085183765244686,
2020-04-13,0.0,0.0,-0.6156308677317082,-0.8649920420732129,-0.43366638912017774,-0.3577625529935782,-1.3608034183381863,-1.8847299182027224,-2.7199535794589105,
2020-04-14,0.0,0.0,-0.36937852063902477,-0.34599681682928507,-0.43366638912017774,-0.4472031912419727,-1.3608034183381863,-0.9423649591013614,-1.036172792174825,
2020-04-15,0.0,-0.728995808274103,-0.4617231507987809,-0.5766613613821416,-0.43366638912017774,-0.3577625529935782,-1.3608034183381863,-2.8270948773040834,-3.6266047726118815,
2020-04-16,0.0,0.0,-0.30781543386585386,-0.8649920420732129,-0.5782218521602371,0.0,0.0,0.0,-5.439907158917822,
2020-04-17,0.0,0.0,-0.4617231507987809,-0.5766613613821416,-0.8673327782403554,0.0,-1.3608034183381863,-1.2564866121351481,-1.4506419090447533,
2020-04-18,0.0,0.0,0.0,-0.8649920420732129,-0.34693311129614224,-0.8944063824839454,-1.3608034183381863,0.0,-4.351925727134258,
2020-04-19,0.0,0.0,0.0,0.0,0.0,-0.8944063824839454,0.0,0.0,-3.6266047726118815,
2020-04-20,0.0,0.0,-0.36937852063902477,-0.5766613613821416,-0.8673327782403554,-0.5962709216559636,-1.3608034183381863,0.0,-3.6266047726118815,
2020-04-21,0.0,0.0,-0.6156308677317082,-0.8649920420732129,0.0,-0.3577625529935782,-1.3608034183381863,-1.2564866121351481,-4.351925727134258,
2020-04-22,0.0,0.0,-0.6156308677317082,-0.4324960210366062,-0.8673327782403554,0.0,-1.3608034183381863,0.0,-2.417736515074588,
2020-04-23,0.0,0.0,0.0,-0.5766613613821416,-0.43366638912017774,-0.4472031912419727,0.0,-1.2564866121351481,-3.1085183765244686,
2020-04-24,0.0,0.0,-0.4617231507987809,0.0,-0.8673327782403554,0.0,-0.9072022788921239,-1.2564866121351481,0.0,
2020-04-25,0.0,0.0,0.0,-0.4324960210366062,0.0,0.0,0.0,-1.8847299182027224,0.0,
2020-04-26,0.0,0.0,0.0,0.0,-0.8673327782403554,-0.8944063824839454,0.0,-1.2564866121351481,0.0,
2020-04-27,-1.1300711944852522,-1.0934937124111541,0.0,-0.8649920420732129,0.0,-0.5962709216559636,0.0,-1.8847299182027224,0.0,
2020-04-28,0.0,-1.0934937124111541,-0.6156308677317082,-0.34599681682928507,0.0,-0.5962709216559636,-1.3608034183381863,0.0,0.0,
2020-04-29,-1.1300711944852522,0.0,0.0,-0.8649920420732129,-0.43366638912017774,0.0,-1.3608034183381863,-1.2564866121351481,-3.6266047726118815,
2020-04-30,0.0,-0.728995808274103,-0.923446301597562,-0.5766613613821416,-0.8673327782403554,0.0,0.0,0.0,0.0,
2020-05-01,-1.1300711944852522,0.0,-0.4617231507987809,-0.4324960210366062,0.0,-0.5962709216559636,-0.9072022788921239,-1.2564866121351481,0.0,
2020-05-02,0.0,-1.0934937124111541,-0.923446301597562,-0.8649920420732129,0.0,0.0,-1.3608034183381863,0.0,0.0,
2020-05-03,0.0,0.0,0.0,-0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,-0.5766613613821416,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-05-05,-1.1300711944852522,0.0,-0.923446301597562,-0.8649920420732129,0.0,-0.8944063824839454,0.0,0.0,-3.6266047726118815,
2020-05-06,0.0,-1.0934937124111541,-0.923446301597562,-0.8649920420732129,-0.5782218521602371,-0.8944063824839454,-1.3608034183381863,0.0,0.0,
2020-05-07,0.0,0.0,-0.923446301597562,0.0,-0.5782218521602371,0.0,0.0,0.0,0.0,
2020-05-08,0.0,-1.0934937124111541,0.0,0.0,0.0,-0.5962709216559636,-0.9072022788921239,0.0,0.0,
2020-05-09,0.0,-0.728995808274103,0.0,0.0,-0.8673327782403554,0.0,-0.9072022788921239,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,-1.0934937124111541,-0.923446301597562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,-1.0934937124111541,-0.923446301597562,0.0,0.0,0.0,0.0,-1.8847299182027224,-3.6266047726118815,
2020-05-13,0.0,-0.728995808274103,-0.923446301597562,0.0,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-05-14,-0.7533807963235015,0.0,0.0,0.0,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,-0.8649920420732129,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,-0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,-1.0934937124111541,0.0,0.0,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-0.923446301597562,0.0,0.0,-0.8944063824839454,0.0,0.0,-3.6266047726118815,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-0.6156308677317082,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,-0.8673327782403554,0.0,-1.3608034183381863,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.3608034183381863,0.0,-3.6266047726118815,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,-0.923446301597562,0.0,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-0.5782218521602371,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,-0.923446301597562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,-1.1300711944852522,0.0,0.0,0.0,0.0,0.0,-1.3608034183381863,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,-0.923446301597562,0.0,0.0,0.0,-1.3608034183381863,0.0,0.0,
2020-06-03,0.0,0.0,-0.923446301597562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,-0.923446301597562,-0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,-0.8649920420732129,0.0,0.0,0.0,-1.8847299182027224,0.0,
2020-06-06,0.0,0.0,0.0,-0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,-0.8649920420732129,0.0,0.0,0.0,-1.8847299182027224,0.0,
2020-06-10,0.0,0.0,0.0,0.0,-0.8673327782403554,0.0,0.0,0.0,0.0,
2020-06-11,-1.1300711944852522,-1.0934937124111541,0.0,-0.5766613613821416,0.0,0.0,0.0,0.0,0.0,
2020-06-12,-1.1300711944852522,0.0,0.0,-0.8649920420732129,0.0,-0.8944063824839454,-1.3608034183381863,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6266047726118815,
2020-06-16,0.0,0.0,0.0,-0.8649920420732129,0.0,0.0,-1.3608034183381863,0.0,-3.6266047726118815,
2020-06-17,0.0,0.0,0.0,0.0,-0.8673327782403554,0.0,0.0,-1.8847299182027224,0.0,
2020-06-18,0.0,-1.0934937124111541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-0.6156308677317082,0.0,-0.8673327782403554,-0.8944063824839454,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,-0.8649920420732129,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-06-21,0.0,-1.0934937124111541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,-1.1300711944852522,0.0,-0.30781543386585386,0.0,-0.8673327782403554,-0.8944063824839454,0.0,0.0,0.0,
2020-06-23,0.0,-0.728995808274103,-0.923446301597562,-0.8649920420732129,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,-0.8649920420732129,-0.5782218521602371,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,-0.8673327782403554,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-0.43366638912017774,-0.8944063824839454,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-0.923446301597562,0.0,0.0,0.0,0.0,0.0,-3.6266047726118815,
2020-06-28,0.0,0.0,0.0,0.0,0.0,-0.5962709216559636,0.0,-1.8847299182027224,0.0,
2020-06-29,0.0,-1.0934937124111541,-0.23086157539939034,-0.8649920420732129,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-0.6156308677317082,-0.5766613613821416,-0.43366638912017774,0.0,0.0,0.0,0.0,
2020-07-01,0.0,-1.0934937124111541,0.0,-0.8649920420732129,-0.8673327782403554,0.0,-1.3608034183381863,0.0,0.0,
2020-07-02,0.0,-0.5467468562055773,-0.2638418004564458,-0.8649920420732129,-0.8673327782403554,-0.4472031912419727,-0.9072022788921239,0.0,0.0,
2020-07-03,0.0,-1.0934937124111541,-0.36937852063902477,-0.5766613613821416,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-0.6156308677317082,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,-0.43366638912017774,-0.8944063824839454,-1.3608034183381863,0.0,0.0,
2020-07-06,0.0,-1.0934937124111541,-0.36937852063902477,-0.8649920420732129,-0.5782218521602371,-0.5962709216559636,-1.3608034183381863,0.0,0.0,
2020-07-07,0.0,-0.728995808274103,-0.6156308677317082,-0.5766613613821416,-0.8673327782403554,-0.5962709216559636,-0.9072022788921239,0.0,0.0,
2020-07-08,0.0,0.0,-0.923446301597562,-0.4324960210366062,0.0,-0.8944063824839454,0.0,-1.8847299182027224,0.0,
2020-07-09,0.0,0.0,-0.923446301597562,-0.5766613613821416,-0.5782218521602371,0.0,-0.6804017091690926,0.0,0.0,
2020-07-10,0.0,-1.0934937124111541,-0.923446301597562,-0.4324960210366062,-0.5782218521602371,0.0,-1.3608034183381863,0.0,0.0,
2020-07-11,0.0,0.0,-0.923446301597562,-0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,-0.8649920420732129,-0.8673327782403554,-0.4472031912419727,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-0.8649920420732129,-0.43366638912017774,-0.8944063824839454,-1.3608034183381863,0.0,0.0,
2020-07-14,0.0,-0.728995808274103,-0.6156308677317082,-0.4324960210366062,-0.8673327782403554,0.0,-0.9072022788921239,0.0,-3.6266047726118815,
2020-07-15,0.0,0.0,-0.36937852063902477,-0.5766613613821416,-0.8673327782403554,-0.8944063824839454,-1.3608034183381863,-1.8847299182027224,0.0,
2020-07-16,0.0,0.0,-0.6156308677317082,-0.5766613613821416,-0.8673327782403554,-0.8944063824839454,0.0,-1.2564866121351481,0.0,
2020-07-17,-1.1300711944852522,0.0,-0.923446301597562,-0.4324960210366062,-0.5782218521602371,-0.8944063824839454,-1.3608034183381863,0.0,0.0,
2020-07-18,0.0,-1.0934937124111541,-0.6156308677317082,-0.8649920420732129,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,-1.0934937124111541,0.0,-0.5766613613821416,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-0.5766613613821416,-0.5782218521602371,-0.8944063824839454,-1.3608034183381863,0.0,0.0,
2020-07-21,0.0,0.0,-0.6156308677317082,0.0,-0.8673327782403554,0.0,-1.3608034183381863,0.0,0.0,
2020-07-22,0.0,0.0,-0.6156308677317082,-0.8649920420732129,-0.5782218521602371,-0.8944063824839454,-1.3608034183381863,0.0,-3.6266047726118815,
2020-07-23,0.0,0.0,-0.6156308677317082,-0.5766613613821416,-0.8673327782403554,-0.8944063824839454,0.0,0.0,0.0,
2020-07-24,0.0,-1.0934937124111541,-0.6156308677317082,-0.5766613613821416,0.0,-0.5962709216559636,0.0,0.0,0.0,
2020-07-25,0.0,0.0,-0.923446301597562,-0.4324960210366062,-0.8673327782403554,0.0,-1.3608034183381863,0.0,0.0,
2020-07-26,0.0,0.0,0.0,-0.5766613613821416,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-0.4617231507987809,-0.4324960210366062,0.0,-0.5962709216559636,-1.3608034183381863,0.0,0.0,
2020-07-28,0.0,-1.0934937124111541,-0.18468926031951227,-0.34599681682928507,-0.43366638912017774,-0.8944063824839454,0.0,0.0,0.0,
2020-07-29,0.0,-1.0934937124111541,-0.23086157539939034,-0.5766613613821416,-0.43366638912017774,-0.2981354608279818,-0.9072022788921239,-1.8847299182027224,0.0,
2020-07-30,0.0,-1.0934937124111541,-0.6156308677317082,-0.34599681682928507,0.0,-0.4472031912419727,-1.3608034183381863,0.0,0.0,
2020-07-31,0.0,-0.728995808274103,-0.2638418004564458,-0.8649920420732129,-0.8673327782403554,0.0,0.0,-1.8847299182027224,0.0,
2020-08-01,0.0,0.0,-0.4617231507987809,-0.5766613613821416,-0.43366638912017774,-0.5962709216559636,-1.3608034183381863,-1.8847299182027224,0.0,
2020-08-02,0.0,-0.43739748496446196,0.0,0.0,-0.5782218521602371,0.0,-0.6804017091690926,0.0,-3.6266047726118815,
2020-08-03,0.0,0.0,-0.6156308677317082,-0.4324960210366062,0.0,-0.8944063824839454,-1.3608034183381863,0.0,-3.6266047726118815,
2020-08-04,0.0,-1.0934937124111541,-0.6156308677317082,-0.4324960210366062,-0.43366638912017774,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-0.728995808274103,-0.36937852063902477,-0.5766613613821416,0.0,-0.5962709216559636,-1.3608034183381863,0.0,0.0,
2020-08-06,0.0,0.0,-0.6156308677317082,-0.8649920420732129,-0.8673327782403554,-0.5962709216559636,-1.3608034183381863,0.0,0.0,
2020-08-07,0.0,-0.728995808274103,-0.4617231507987809,-0.34599681682928507,0.0,-0.8944063824839454,0.0,0.0,0.0,
2020-08-08,0.0,-1.0934937124111541,-0.30781543386585386,-0.8649920420732129,-0.5782218521602371,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-1.0934937124111541,-0.923446301597562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-0.728995808274103,-0.2052102892439025,0.0,-0.8673327782403554,0.0,0.0,-1.8847299182027224,0.0,
2020-08-11,0.0,-0.5467468562055773,-0.2638418004564458,0.0,0.0,-0.8944063824839454,-1.3608034183381863,-1.8847299182027224,0.0,
2020-08-12,-1.1300711944852522,0.0,-0.2638418004564458,-0.34599681682928507,-0.8673327782403554,-0.8944063824839454,0.0,0.0,-3.6266047726118815,
2020-08-13,0.0,-1.0934937124111541,-0.23086157539939034,-0.4324960210366062,-0.43366638912017774,-0.5962709216559636,-1.3608034183381863,0.0,0.0,
2020-08-14,0.0,0.0,-0.2052102892439025,-0.4324960210366062,-0.8673327782403554,-0.5962709216559636,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-0.4617231507987809,-0.4324960210366062,-0.8673327782403554,-0.4472031912419727,0.0,-1.8847299182027224,-2.417736515074588,
2020-08-16,0.0,0.0,-0.6156308677317082,-0.8649920420732129,0.0,-0.5962709216559636,-1.3608034183381863,0.0,0.0,
2020-08-17,0.0,-0.728995808274103,-0.36937852063902477,-0.2162480105183029,-0.28911092608011857,-0.8944063824839454,0.0,-1.8847299182027224,0.0,
2020-08-18,0.0,-0.728995808274103,-0.15390771693292682,-0.2162480105183029,-0.34693311129614224,-0.8944063824839454,-1.3608034183381863,-1.8847299182027224,0.0,
2020-08-19,0.0,-0.728995808274103,-0.12312617354634159,-0.2471405834494893,-0.5782218521602371,-0.8944063824839454,-1.3608034183381863,0.0,0.0,
2020-08-20,0.0,-0.2429986027580351,-0.0839496637815964,-0.1729984084146421,-0.43366638912017774,-0.4472031912419727,-0.6804017091690926,0.0,0.0,
2020-08-21,0.0,-0.43739748496446196,-0.13192090022822334,-0.2471405834494893,-0.5782218521602371,-0.8944063824839454,0.0,0.0,-3.6266047726118815,
2020-08-22,0.0,-0.43739748496446196,-0.18468926031951227,-0.2471405834494893,0.0,-0.5962709216559636,-1.3608034183381863,-1.8847299182027224,-3.6266047726118815,
2020-08-23,0.0,-0.5467468562055773,-0.4617231507987809,-0.4324960210366062,-0.5782218521602371,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-0.43739748496446196,-0.13192090022822334,-0.1330756987804942,-0.43366638912017774,-0.8944063824839454,-1.3608034183381863,-1.8847299182027224,-3.6266047726118815,
2020-08-25,0.0,-0.728995808274103,-0.07103433089211975,-0.19222045379404729,-0.34693311129614224,0.0,-0.6804017091690926,0.0,0.0,
2020-08-26,0.0,-0.43739748496446196,-0.13192090022822334,-0.34599681682928507,-0.43366638912017774,-0.4472031912419727,-0.6804017091690926,-1.8847299182027224,0.0,
2020-08-27,0.0,-0.36449790413705196,-0.12312617354634159,-0.09611022689702398,-0.43366638912017774,-0.4472031912419727,-0.6804017091690926,0.0,0.0,
2020-08-28,0.0,-0.43739748496446196,-0.11543078769969495,-0.2162480105183029,-0.8673327782403554,-0.4472031912419727,-0.9072022788921239,-1.8847299182027224,0.0,
2020-08-29,0.0,-1.0934937124111541,-0.13192090022822334,-0.12357029172474476,-0.21683319456008898,-0.5962709216559636,0.0,0.0,0.0,
2020-08-30,0.0,-0.5467468562055773,-0.16789932756319326,-0.2471405834494893,-0.43366638912017774,-0.3577625529935782,0.0,0.0,0.0,
2020-08-31,0.0,-0.36449790413705196,-0.09720487385237475,-0.09611022689702398,-0.2478093652115303,-0.5962709216559636,-0.6804017091690926,0.0,-3.6266047726118815,
2020-09-01,-1.1300711944852522,-0.2186987424822313,-0.13192090022822334,-0.1441653403455354,-0.28911092608011857,-0.3577625529935782,-0.9072022788921239,-1.8847299182027224,0.0,
2020-09-02,0.0,-0.36449790413705196,-0.09234463015975591,-0.1330756987804942,-0.17346655564807145,-0.2981354608279818,-1.3608034183381863,0.0,0.0,
2020-09-03,0.0,-0.2186987424822313,-0.11543078769969495,-0.12357029172474476,-0.12390468260576504,-0.25554468070969905,-0.5443213673352738,0.0,0.0,
2020-09-04,0.0,-0.1682298019094084,-0.08029967839978758,-0.09611022689702398,-0.28911092608011857,-0.25554468070969905,-0.45360113944606084,0.0,-3.6266047726118815,
2020-09-05,0.0,-0.43739748496446196,-0.10260514462195114,-0.15727128037694782,-0.15769686877097389,-0.1987569738853212,-0.5443213673352738,0.0,0.0,
2020-09-06,0.0,-0.728995808274103,-0.30781543386585386,-0.2162480105183029,-0.28911092608011857,-0.25554468070969905,-1.3608034183381863,-1.8847299182027224,-2.417736515074588,
2020-09-07,0.0,-0.1822489520685262,-0.09720487385237475,-0.2471405834494893,-0.15769686877097389,-0.1788812764967891,-0.6804017091690926,-0.9423649591013614,-1.036172792174825,
2020-09-08,0.0,-0.3124267749746157,-0.0839496637815964,-0.1441653403455354,-0.15769686877097389,-0.25554468070969905,-0.9072022788921239,-1.8847299182027224,0.0,
2020-09-09,-1.1300711944852522,-0.2186987424822313,-0.08794726681881548,-0.10812400525915189,-0.12390468260576504,-0.1788812764967891,-1.3608034183381863,-1.2564866121351481,-2.417736515074588,
