date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-29,0.0,-0.8857445331866167,-0.3153102021769014,-0.3146112544310733,-0.170701248347074,-0.17816419612314727,-0.47228801260435027,-0.8343516891426797,-2.160395751691804,
2020-03-30,0.0,-0.7662623234950765,-0.12508601646245743,-0.17346033837684893,-0.11391042198293122,-0.06715405551427489,-0.19349810692248814,-0.29176110450835724,-0.7519390893342068,
2020-03-31,0.0,-0.6359542234568405,-0.18420169684611531,-0.1922636241027993,-0.14199384422231365,-0.09123137279905302,-0.19795704870130093,-0.3673968409725168,-0.7576044596359992,
2020-04-01,0.0,-0.6079579677992013,-0.23959774866540662,-0.21632940707727633,-0.15252576806571438,-0.09888940446486538,-0.2541433552511698,-0.3605338836554699,-2.0712776130978394,
2020-04-02,0.0,-1.123368307533308,-0.17605545759384467,-0.1821477375588998,-0.1416686244331673,-0.1150643766628654,-0.3471157084266472,-1.2165946653907849,-2.0179399876717325,
2020-04-03,0.0,-0.5616841537666544,-0.3239283908564754,-0.2662241048416214,-0.11670018619623779,-0.1229776100935891,-0.6735755925430302,-0.5439418068816932,-1.1936306442006663,
2020-04-04,-0.5770207265844989,0.0,-0.25136857290314607,-0.7208485212509617,-0.26045701201144267,-0.22270524515393375,-0.5651406332578666,-0.5439418068816932,-1.2547142569536853,
2020-04-05,0.0,0.0,-0.6436159141113589,-0.38452849576337544,-0.42794296376179,-0.3550463062240441,-0.9010116128402512,-1.431137328240954,-2.438734671899146,
2020-04-06,0.0,-0.5616841537666541,-0.21020680145126747,-0.2471993852680412,-0.20105180687745228,-0.16961201727156472,-0.3829527591588109,-0.8810808699910875,-0.6461237457831519,
2020-04-07,0.0,0.0,-0.25671625496910067,-0.23076062869872094,-0.26045701201144267,-0.16184356910829556,-0.554490791773415,-1.4723043269178189,-2.5197168408551462,
2020-04-08,0.0,-0.7662623234950765,-0.17523036811613135,-0.314634350676954,-0.27985229053436367,-0.254204769102933,-0.405311368060584,-0.6841519561615672,-0.827528173001836,
2020-04-09,0.0,-0.5282836483047009,-0.342289051507757,-0.4326204457500591,-0.3137357386637345,-0.17786302527461828,-0.4105749555193472,-0.7093506880521607,-0.15243561605692335,
2020-04-10,0.0,-0.5616841537666541,-0.6436159141113589,-0.38449301211867604,-0.286680945115515,-0.4464538824695681,-0.6340813079585297,-0.6032586063245655,-1.742664520591069,
2020-04-11,0.0,-0.5616841537666541,-0.6436159141113589,-0.38452849576337544,-0.6799150567137286,-0.5919017740246166,-0.7193750381010251,-1.039015132397064,-1.900868682235815,
2020-04-12,0.0,0.0,-0.5543298626841966,-0.34611627028472336,-0.42794296376179,-0.7111356357402621,-1.026065971799614,-1.2840734837145635,-1.8265526360868778,
2020-04-13,0.0,-0.5616841537666541,-0.38680255040896716,-0.49446336583224215,-0.42794296376179,-0.32367272727068386,-1.026065971799614,-1.6931933626820184,-2.1875560755376395,
2020-04-14,0.0,-0.5616841537666541,-0.34567300594842165,-0.2662241048416214,-0.34033018863738707,-0.5097409190816482,-0.554490791773415,-1.002161684779228,-0.4709282679162632,
2020-04-15,0.0,-0.5904963554577445,-0.5360477831897057,-0.4326204457500591,-0.34033018863738707,-0.4464538824695681,-1.026065971799614,-2.3992953358447515,-1.5778618996465048,
2020-04-16,0.0,0.0,-0.342289051507757,-0.6921864250469358,-0.4868721792774142,-0.4740904238268412,-0.2252529032100628,-1.5198348252808698,-1.4287552717765197,
2020-04-17,0.0,0.0,-0.47296530326535224,-0.4326204457500591,-0.6799150567137286,-0.4740904238268412,-1.026065971799614,-1.128795575121345,-1.3379555541235217,
2020-04-18,0.0,-0.5616841537666541,-0.4729653032653523,-0.8651491949786742,-0.431256818280918,-0.4454104903078677,-1.026065971799614,-0.8465966813410092,-3.2874204551575645,
2020-04-19,0.0,0.0,0.0,-0.4325745974893371,0.0,-0.39391274825057687,0.0,-0.8465966813410092,-2.863652719514495,
2020-04-20,0.0,0.0,-0.5272470671272105,-0.38456398434590144,-0.5643672479700328,-0.5083416573460835,-1.308831998324695,-0.21545715432565382,-1.8541125650548511,
2020-04-21,0.0,0.0,-0.4797556422570255,-0.6921864250469358,-0.3860048947371194,-0.3963238245409586,-1.026065971799614,-0.9540915521606357,-2.1459105088248718,
2020-04-22,0.0,0.0,-0.4797556422570255,-0.43250911275057713,-0.85588592752358,-0.4740904238268412,-1.308831998324695,-0.8465966813410092,-1.1443221023047818,
2020-04-23,0.0,0.0,-0.4827119355835191,-0.4944017647457688,-0.49129832658373673,-0.4454104903078677,-0.6544159991623475,-0.5643977875606727,-2.090210511811747,
2020-04-24,-0.5770207265844989,0.0,-0.6180195919217704,-0.4325745974893371,-0.42794296376178986,-0.3694456026944981,-1.0687305578600899,-1.431137328240954,-0.9400434074865207,
2020-04-25,0.0,-0.5616841537666541,-0.5111133051313871,-0.38452849576337544,0.0,-0.4740904238268412,0.0,-0.8465966813410092,0.0,
2020-04-26,0.0,-0.5616841537666541,-0.4729653032653523,-0.4325745974893371,-0.85588592752358,-0.4454104903078677,-0.6544159991623475,-0.9540915521606357,0.0,
2020-04-27,-0.5770207265844989,-0.5616841537666541,-0.4827119355835191,-0.5768534630664179,-0.453276704475819,-0.7141829212948809,0.0,-0.8465966813410092,-1.7829112925412498,
2020-04-28,0.0,-0.5616841537666541,-0.6306204043538031,-0.4325287565661611,-0.42327543597752426,-0.5083416573460835,-1.308831998324695,-0.8465966813410092,-1.329292284787579,
2020-04-29,-0.5770207265844989,0.0,-0.4729653032653523,-0.8651491949786742,-0.43268917634520254,-0.4740904238268412,-0.6544159991623475,-1.431137328240954,-1.329292284787579,
2020-04-30,0.0,-0.8857445331866167,-0.9459306065307048,-0.5767661299857829,-0.42794296376178986,-0.4454104903078677,-0.6544159991623475,0.0,-2.2456151978295447,
2020-05-01,-0.5770207265844989,0.0,-0.6180195919217704,-0.43250911275057713,-0.42794296376178986,-0.7141829212948809,-1.0687305578600899,-0.9540915521606357,0.0,
2020-05-02,-0.5770207265844989,-0.5616841537666541,-0.4729653032653523,-0.8651491949786742,0.0,-0.4454104903078677,-1.026065971799614,0.0,0.0,
2020-05-03,0.0,0.0,-0.5111133051313871,-0.6921864250469358,-0.42794296376178986,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-0.4729653032653523,-0.5767661299857829,-0.453276704475819,-0.8908209806157354,0.0,0.0,0.0,
2020-05-05,-0.5770207265844989,0.0,-0.9459306065307048,-0.8651491949786742,-0.42327543597752426,-0.4454104903078677,-0.6544159991623475,0.0,-1.329292284787579,
2020-05-06,-0.5770207265844989,-1.123368307533308,-0.6436159141113589,-0.3845994778671742,-0.6895543742480348,-0.8908209806157354,-0.6544159991623475,0.0,0.0,
2020-05-07,0.0,0.0,-0.9459306065307048,0.0,-0.4597029161653564,-0.4454104903078677,0.0,0.0,0.0,
2020-05-08,-0.5770207265844989,-0.5616841537666541,0.0,0.0,0.0,-0.47612194752992065,-0.738206929274678,0.0,-1.236075043369901,
2020-05-09,0.0,-0.5904963554577445,0.0,0.0,-0.42794296376178986,0.0,-1.0687305578600899,0.0,-1.329292284787579,
2020-05-10,0.0,0.0,0.0,0.0,0.0,-0.4454104903078677,0.0,0.0,0.0,
2020-05-11,0.0,-1.123368307533308,-0.4729653032653523,-0.4325745974893371,0.0,0.0,-0.6340813079585297,0.0,0.0,
2020-05-12,0.0,-1.123368307533308,-0.4729653032653523,-0.4614576166979577,-0.42794296376178986,-0.4454104903078677,0.0,-0.8465966813410092,-2.658584569575158,
2020-05-13,0.0,-0.8857445331866167,-0.9459306065307048,0.0,-0.42794296376178986,-0.8908209806157354,0.0,-0.8465966813410092,0.0,
2020-05-14,-0.6085857823070614,0.0,0.0,0.0,0.0,-0.8908209806157354,0.0,0.0,-1.329292284787579,
2020-05-15,0.0,0.0,-0.4729653032653523,-0.4325745974893371,-0.42794296376178986,-0.4454104903078677,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,-0.4454104903078677,0.0,0.0,-1.329292284787579,
2020-05-18,0.0,-0.5616841537666541,-0.4729653032653523,-0.4325745974893371,0.0,-0.4454104903078677,0.0,0.0,0.0,
2020-05-19,-0.5770207265844989,-0.5616841537666541,0.0,0.0,0.0,-0.4454104903078677,0.0,0.0,-1.329292284787579,
2020-05-20,0.0,0.0,-0.9459306065307048,0.0,0.0,-0.4454104903078677,0.0,0.0,-1.329292284787579,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-0.4980096197668108,-0.4614576166979577,-0.42794296376178986,0.0,0.0,0.0,0.0,
2020-05-23,0.0,-0.5616841537666541,0.0,-0.4325745974893371,-0.42794296376178986,0.0,-1.308831998324695,0.0,-1.329292284787579,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544159991623475,0.0,-1.329292284787579,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,-0.9459306065307048,0.0,0.0,-0.8908209806157354,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,-0.4597029161653564,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,-0.9459306065307048,-0.4325745974893371,0.0,0.0,0.0,0.0,0.0,
2020-05-29,-0.5770207265844989,0.0,0.0,-0.4325745974893371,0.0,0.0,-0.6544159991623475,0.0,0.0,
2020-05-30,0.0,-0.5616841537666541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,-0.4454104903078677,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,-0.9459306065307048,0.0,0.0,-0.4454104903078677,-0.6544159991623475,0.0,0.0,
2020-06-03,0.0,0.0,-0.4729653032653523,0.0,0.0,-0.4454104903078677,0.0,0.0,0.0,
2020-06-04,0.0,0.0,-0.4729653032653523,-0.4325745974893371,0.0,-0.4454104903078677,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,-0.4325745974893371,0.0,0.0,0.0,-0.8465966813410092,0.0,
2020-06-06,-0.5770207265844989,0.0,0.0,-0.4325745974893371,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,-0.5616841537666541,-0.4729653032653523,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,-0.4454104903078677,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,-0.4325745974893371,-0.42794296376178986,0.0,0.0,-0.8465966813410092,0.0,
2020-06-10,0.0,0.0,0.0,0.0,-0.42794296376178986,0.0,0.0,0.0,0.0,
2020-06-11,-0.5770207265844989,-0.5616841537666541,0.0,-0.46136819791296535,0.0,0.0,0.0,0.0,0.0,
2020-06-12,-0.5770207265844989,-0.5616841537666541,0.0,-0.4325745974893371,-0.42794296376178986,-0.7111356357402621,-0.6544159991623475,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,-0.4729653032653523,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,-0.453276704475819,0.0,0.0,0.0,-1.329292284787579,
2020-06-16,0.0,0.0,-0.5111133051313871,-0.8651491949786742,0.0,0.0,-1.308831998324695,0.0,-2.658584569575158,
2020-06-17,0.0,0.0,-0.4729653032653523,0.0,-0.42794296376178986,0.0,-0.6840439811997423,-0.8465966813410092,0.0,
2020-06-18,0.0,-0.5616841537666541,0.0,0.0,0.0,0.0,0.0,-0.8465966813410092,0.0,
2020-06-19,0.0,0.0,-0.4980096197668108,-0.4325745974893371,-0.42794296376178986,-0.4454104903078677,-0.6544159991623475,0.0,0.0,
2020-06-20,0.0,0.0,0.0,-0.4325745974893371,0.0,-0.4454104903078677,0.0,0.0,0.0,
2020-06-21,0.0,-0.5616841537666541,0.0,-0.4325745974893371,0.0,0.0,0.0,0.0,0.0,
2020-06-22,-0.5770207265844989,0.0,-0.38317738191059614,-0.4614576166979577,-0.42794296376178986,-0.4454104903078677,-0.6544159991623475,0.0,0.0,
2020-06-23,0.0,-0.5904963554577445,-0.9459306065307048,-0.4325745974893371,-0.42794296376178986,-0.4454104903078677,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-0.4729653032653523,-0.8651491949786742,-0.6895543742480348,-0.4439263305184622,-0.6544159991623475,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,-0.6799150567137286,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,-0.49129832658373673,-0.4454104903078677,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-0.4729653032653523,0.0,0.0,0.0,0.0,0.0,-1.329292284787579,
2020-06-28,0.0,0.0,-0.4729653032653523,-0.4325745974893371,-0.42794296376178986,-0.7141829212948809,0.0,-0.8465966813410092,-1.329292284787579,
2020-06-29,0.0,-0.5616841537666541,-0.3204567623470207,-0.6921864250469358,0.0,-0.7111356357402621,-0.6840439811997423,0.0,0.0,
2020-06-30,-0.5770207265844989,0.0,-0.4980096197668108,-0.4944017647457688,-0.49129832658373673,-0.4454104903078677,-0.6840439811997423,0.0,0.0,
2020-07-01,0.0,-1.123368307533308,-0.5111133051313871,-0.8651491949786742,-0.85588592752358,0.0,-1.308831998324695,0.0,0.0,
2020-07-02,-0.5770207265844989,-0.5616841537666544,-0.37021565285765834,-0.8651491949786742,-0.85588592752358,-0.5097409190816482,-0.7124870385733928,0.0,0.0,
2020-07-03,0.0,-0.9119369516988018,-0.4217976537017687,-0.692052296869448,-0.453276704475819,0.0,-0.6544159991623475,0.0,0.0,
2020-07-04,0.0,0.0,-0.4980096197668108,-0.4325745974893371,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-0.4729653032653523,0.0,-0.576918901793604,-0.4454104903078677,-0.6544159991623475,0.0,0.0,
2020-07-06,0.0,-0.5616841537666541,-0.4217976537017687,-0.4325745974893371,-0.6895543742480348,-0.7141829212948809,-0.6544159991623475,0.0,0.0,
2020-07-07,0.0,-0.5904963554577445,-0.6306204043538031,-0.692052296869448,-0.85588592752358,-0.47612194752992065,-1.0687305578600899,0.0,0.0,
2020-07-08,0.0,0.0,-0.7666699576970806,-0.49434017527669827,-0.3860048947371194,-0.8908209806157354,0.0,-0.8465966813410092,0.0,
2020-07-09,0.0,0.0,-0.9459306065307048,-0.692052296869448,-0.6895543742480348,0.0,-0.9010116128402512,0.0,0.0,
2020-07-10,-0.5770207265844989,-1.123368307533308,-0.4729653032653523,-0.49434017527669827,-0.6895543742480348,-0.4740904238268412,-0.6544159991623475,0.0,0.0,
2020-07-11,0.0,-0.6079579677992013,-0.4729653032653523,-0.6921864250469358,0.0,-0.4740904238268412,-0.6544159991623475,0.0,0.0,
2020-07-12,0.0,0.0,0.0,-0.4325745974893371,-0.42794296376178986,-0.5958696071471419,0.0,0.0,0.0,
2020-07-13,0.0,0.0,-0.4729653032653523,-0.5768534630664179,-0.43268917634520254,-0.7111356357402621,-1.308831998324695,0.0,-1.329292284787579,
2020-07-14,0.0,-0.8857445331866167,-0.6306204043538031,-0.49434017527669827,-0.6799150567137286,-0.4454104903078677,-0.7124870385733928,0.0,-1.329292284787579,
2020-07-15,0.0,-0.5616841537666541,-0.5272470671272105,-0.5767661299857829,-0.85588592752358,-0.8908209806157354,-1.026065971799614,-0.8465966813410092,0.0,
2020-07-16,0.0,0.0,-0.7470144296502159,-0.692052296869448,-0.6799150567137286,-0.4454104903078677,-0.6544159991623475,-0.9540915521606357,-1.329292284787579,
2020-07-17,-1.1540414531689978,0.0,-0.9459306065307048,-0.49434017527669827,-0.6895543742480348,-0.8908209806157354,-1.308831998324695,0.0,0.0,
2020-07-18,0.0,-0.5616841537666541,-0.7470144296502159,-0.8651491949786742,-0.42794296376178986,-0.4439263305184622,0.0,0.0,0.0,
2020-07-19,0.0,-0.5616841537666541,-0.4729653032653523,-0.5767661299857829,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-0.5111133051313871,-0.5767661299857829,-0.4868721792774142,-0.4454104903078677,-1.308831998324695,0.0,0.0,
2020-07-21,0.0,0.0,-0.4980096197668108,0.0,-0.85588592752358,0.0,-1.308831998324695,0.0,0.0,
2020-07-22,0.0,-0.5616841537666541,-0.7470144296502159,-0.4325745974893371,-0.6895543742480348,-0.4454104903078677,-0.6544159991623475,0.0,-1.329292284787579,
2020-07-23,0.0,0.0,-0.7470144296502159,-0.5767661299857829,-0.85588592752358,-0.4454104903078677,0.0,-0.8465966813410092,0.0,
2020-07-24,0.0,-0.5616841537666541,-0.545072795436365,-0.5767661299857829,-0.453276704475819,-0.7141829212948809,0.0,0.0,0.0,
2020-07-25,0.0,0.0,-0.7666699576970806,-0.43250911275057713,-0.85588592752358,-0.4740904238268412,-0.6544159991623475,0.0,-1.329292284787579,
2020-07-26,0.0,0.0,-0.4827119355835191,-0.692052296869448,0.0,-0.4454104903078677,0.0,0.0,0.0,
2020-07-27,0.0,-0.5616841537666541,-0.4230254778534688,-0.28842149097711833,-0.42794296376178986,-0.47612194752992065,-0.6544159991623475,0.0,0.0,
2020-07-28,0.0,-1.123368307533308,-0.23342800046270318,-0.38449301211867604,-0.576918901793604,-0.4454104903078677,0.0,-0.8465966813410092,0.0,
2020-07-29,-0.5770207265844989,-0.9119369516988018,-0.22325353222010347,-0.46136819791296535,-0.3791219517507869,-0.3241973965482581,-0.8725546655497969,-0.8465966813410092,0.0,
2020-07-30,0.0,-1.123368307533308,-0.42832317257110875,-0.4942785974220838,-0.42794296376178986,-0.4454104903078677,-0.6544159991623475,-0.8465966813410092,0.0,
2020-07-31,0.0,-0.5904963554577445,-0.37021565285765834,-0.8651491949786742,-0.85588592752358,-0.4439263305184622,-0.6544159991623475,-0.8465966813410092,0.0,
2020-08-01,0.0,-0.5746967426213074,-0.47296530326535224,-0.38456398434590144,-0.576918901793604,-0.47612194752992065,-0.8454417439447062,-0.8465966813410092,-1.329292284787579,
2020-08-02,0.0,-0.6242625923286425,0.0,-0.4614576166979577,-0.6895543742480348,-0.4454104903078677,-0.6757587096301874,0.0,-1.329292284787579,
2020-08-03,0.0,-0.6079579677992013,-0.6306204043538031,-0.49434017527669827,-0.453276704475819,-0.506948202249915,-1.308831998324695,0.0,-1.329292284787579,
2020-08-04,0.0,-0.5616841537666541,-0.7470144296502159,-0.34608797239583655,-0.43268917634520254,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-0.8857445331866167,-0.4663190668986208,-0.5767661299857829,-0.453276704475819,-0.7141829212948809,-0.6544159991623475,0.0,0.0,
2020-08-06,0.0,-0.5616841537666541,-0.3525937399280359,-0.4325745974893371,-0.6799150567137286,-0.7141829212948809,-0.6544159991623475,0.0,0.0,
2020-08-07,0.0,-0.8857445331866167,-0.4230254778534688,-0.4325287565661611,-0.42327543597752426,-0.7111356357402621,0.0,0.0,0.0,
2020-08-08,0.0,-0.5616841537666541,-0.342289051507757,-0.8651491949786742,-0.4597029161653564,-0.4740904238268412,0.0,-0.8560489891430414,0.0,
2020-08-09,0.0,-1.123368307533308,-0.7666699576970806,-0.4325745974893371,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-0.5904963554577445,-0.22189340354525355,-0.39557069266579414,-0.6799150567137286,-0.4454104903078677,0.0,-0.8465966813410092,0.0,
2020-08-11,0.0,-0.7321522651859633,-0.33895470722351395,-0.36055525112492015,-0.453276704475819,-0.4454104903078677,-1.026065971799614,-0.8465966813410092,0.0,
2020-08-12,-0.5770207265844989,-0.5616841537666541,-0.28986983954847134,-0.38449301211867604,-0.85588592752358,-0.4454104903078677,0.0,0.0,-1.329292284787579,
2020-08-13,0.0,-1.123368307533308,-0.22325353222010347,-0.28842149097711833,-0.49129832658373673,-0.7141829212948809,-1.308831998324695,0.0,-1.329292284787579,
2020-08-14,0.0,0.0,-0.21020680145126747,-0.49434017527669827,-0.42794296376178986,-0.47612194752992065,0.0,-0.8465966813410092,0.0,
2020-08-15,0.0,0.0,-0.3825524205867399,-0.49434017527669827,-0.85588592752358,-0.4454104903078677,0.0,-0.8465966813410092,-2.4662438231361086,
2020-08-16,0.0,-0.5616841537666541,-0.38680255040896716,-0.49446336583224215,-0.453276704475819,-0.47612194752992065,-0.6544159991623475,0.0,0.0,
2020-08-17,0.0,-0.6479805401492538,-0.31814420909909913,-0.2883446467084607,-0.3842479655217379,-0.8908209806157354,0.0,-0.8465966813410092,-1.329292284787579,
2020-08-18,0.0,-0.5707445243257099,-0.19646845178390904,-0.2661754031096504,-0.39662854251240687,-0.506948202249915,-1.308831998324695,-1.6931933626820184,-1.329292284787579,
2020-08-19,0.0,-0.8857445331866167,-0.1302462799481936,-0.2471854842796215,-0.6895543742480348,-0.5919017740246166,-0.6544159991623475,0.0,0.0,
2020-08-20,0.0,-0.3931625662696876,-0.0963994324698565,-0.24714378836287088,-0.49129832658373673,-0.395517665874606,-0.7577952186785706,0.0,-1.329292284787579,
2020-08-21,0.0,-0.4107615677341172,-0.13513294379010077,-0.20357844052093066,-0.5705906183490534,-0.7111356357402621,-0.6840439811997423,-0.8560489891430414,-1.435936264730092,
2020-08-22,-0.5770207265844989,-0.4493473230133236,-0.23342800046270318,-0.2883638548883307,-0.42327543597752426,-0.5938806537438237,-1.026065971799614,-0.8465966813410092,-1.329292284787579,
2020-08-23,0.0,-0.5616841537666544,-0.3491075629469407,-0.43257459748933713,-0.3765975220553741,-0.4454104903078677,-0.6840439811997423,0.0,0.0,
2020-08-24,-0.5770207265844989,-0.6242625923286425,-0.11898858423265368,-0.19222239221078796,-0.42794296376179,-0.5919017740246166,-1.308831998324695,-1.2840734837145635,-2.658584569575158,
2020-08-25,0.0,-0.6479805401492538,-0.09542114440928784,-0.2306883973397662,-0.3423543710094321,-0.4740904238268412,-0.9010116128402512,-0.8465966813410092,0.0,
2020-08-26,0.0,-0.4493473230133236,-0.12265277474903846,-0.2662241048416214,-0.42794296376179,-0.5097409190816482,-0.9010116128402512,-0.8465966813410092,-1.236075043369901,
2020-08-27,0.0,-0.4890429928709463,-0.11518401793187616,-0.12357941857290755,-0.49129832658373673,-0.5958696071471419,-0.9010116128402512,0.0,0.0,
