date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,-5.344735435595939,-6.276675872457947,-1.7073587160662447,-1.017252604166666,-3.6726898780666963,-1.4483307987544363,-5.021592849251782,0.0,0.0,
2020-04-04,0.0,-6.276675872457947,-2.8455978601104093,-3.0517578125,0.0,-2.413884664590725,0.0,-7.114399544678428,-11.150758251561099,
2020-04-05,0.0,0.0,0.0,0.0,-3.6726898780666963,-2.413884664590725,0.0,0.0,-11.150758251561099,
2020-04-06,0.0,0.0,-4.268396790165614,-3.0517578125,-3.6726898780666963,-1.0345219991103116,-3.347728566167855,-4.742933029785618,-11.150758251561099,
2020-04-07,0.0,0.0,-2.8455978601104093,-3.0517578125,-3.6726898780666963,0.0,-5.021592849251782,-3.557199772339212,-7.433838834374065,
2020-04-08,0.0,0.0,-2.8455978601104093,-2.034505208333334,-3.6726898780666963,-3.620826996886089,-5.021592849251782,0.0,0.0,
2020-04-09,0.0,0.0,-4.268396790165614,0.0,-2.448459918711131,-3.620826996886089,0.0,0.0,-11.150758251561099,
2020-04-10,0.0,0.0,0.0,-3.0517578125,0.0,-2.413884664590725,0.0,0.0,0.0,
2020-04-11,0.0,0.0,-4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-12,0.0,-6.276675872457947,-4.268396790165614,-3.0517578125,0.0,0.0,0.0,-7.114399544678428,-11.150758251561099,
2020-04-13,0.0,0.0,0.0,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114399544678428,0.0,
2020-04-15,0.0,0.0,0.0,-3.0517578125,-3.6726898780666963,-3.620826996886089,0.0,0.0,0.0,
2020-04-16,0.0,0.0,-4.268396790165614,0.0,0.0,0.0,0.0,-7.114399544678428,0.0,
2020-04-17,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,-11.150758251561099,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,-6.276675872457947,-4.268396790165614,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-04-23,0.0,0.0,-4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.150758251561099,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,-6.276675872457947,-4.268396790165614,0.0,0.0,0.0,0.0,0.0,-7.433838834374065,
2020-04-28,0.0,0.0,-4.268396790165614,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,-3.6726898780666963,-3.620826996886089,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,-4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,-5.344735435595939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,-6.276675872457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,-2.034505208333334,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-07-06,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,-7.114399544678428,0.0,
2020-07-07,0.0,0.0,-4.268396790165614,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-07-08,0.0,-6.276675872457947,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-4.268396790165614,-2.034505208333334,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,-3.620826996886089,-5.021592849251782,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,-4.268396790165614,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.021592849251782,-7.114399544678428,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-07-20,0.0,-6.276675872457947,0.0,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-07-21,-5.344735435595939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.150758251561099,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-4.268396790165614,0.0,-3.6726898780666963,0.0,0.0,-7.114399544678428,-11.150758251561099,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-07-30,0.0,0.0,-4.268396790165614,0.0,-3.6726898780666963,-3.620826996886089,0.0,0.0,0.0,
2020-07-31,0.0,0.0,-2.8455978601104093,0.0,0.0,-2.413884664590725,0.0,0.0,0.0,
2020-08-01,0.0,0.0,-4.268396790165614,0.0,-3.6726898780666963,0.0,0.0,0.0,-11.150758251561099,
2020-08-02,0.0,0.0,-4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-4.184450581638632,0.0,0.0,-3.6726898780666963,0.0,0.0,0.0,-11.150758251561099,
2020-08-04,0.0,0.0,0.0,0.0,0.0,-3.620826996886089,0.0,0.0,0.0,
2020-08-05,-5.344735435595939,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-4.268396790165614,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114399544678428,0.0,
2020-08-09,-5.344735435595939,0.0,0.0,0.0,0.0,-3.620826996886089,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-4.268396790165614,0.0,-2.448459918711131,0.0,-5.021592849251782,0.0,0.0,
2020-08-11,0.0,0.0,-2.8455978601104093,0.0,0.0,-3.620826996886089,0.0,-7.114399544678428,0.0,
2020-08-12,0.0,0.0,-2.8455978601104093,-3.0517578125,-2.448459918711131,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-4.268396790165614,0.0,0.0,-3.620826996886089,0.0,-4.742933029785618,0.0,
2020-08-14,-5.344735435595939,-6.276675872457947,-4.268396790165614,-3.0517578125,-3.6726898780666963,-3.620826996886089,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-6.276675872457947,-1.7073587160662447,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-08-18,-5.344735435595939,-6.276675872457947,-2.8455978601104093,0.0,-2.448459918711131,-2.413884664590725,0.0,0.0,0.0,
2020-08-19,0.0,-6.276675872457947,-2.8455978601104093,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-08-20,-5.344735435595939,0.0,-2.8455978601104093,0.0,-3.6726898780666963,0.0,-5.021592849251782,0.0,0.0,
2020-08-21,0.0,0.0,0.0,-3.0517578125,-3.6726898780666963,-3.620826996886089,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-6.276675872457947,0.0,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-08-25,0.0,-4.184450581638632,0.0,-1.52587890625,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,-3.620826996886089,0.0,0.0,0.0,
2020-08-27,0.0,-4.184450581638632,-1.4227989300552055,0.0,0.0,0.0,-5.021592849251782,-7.114399544678428,0.0,
2020-08-28,0.0,0.0,-4.268396790165614,0.0,0.0,-3.620826996886089,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,-3.620826996886089,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-4.268396790165614,-3.0517578125,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-4.268396790165614,0.0,0.0,-3.620826996886089,0.0,0.0,-11.150758251561099,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-2.8455978601104093,0.0,-2.448459918711131,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,-4.268396790165614,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-09-06,0.0,-6.276675872457947,-4.268396790165614,-3.0517578125,0.0,-1.8104134984430447,0.0,0.0,0.0,
2020-09-07,0.0,-6.276675872457947,-4.268396790165614,0.0,0.0,0.0,0.0,-7.114399544678428,0.0,
2020-09-08,0.0,0.0,-2.8455978601104093,0.0,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-09-09,0.0,-4.184450581638632,-4.268396790165614,0.0,0.0,-3.620826996886089,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-4.268396790165614,-3.0517578125,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-4.268396790165614,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-2.8455978601104093,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,-6.276675872457947,0.0,0.0,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-09-16,0.0,0.0,-2.8455978601104093,-2.034505208333334,0.0,-3.620826996886089,-5.021592849251782,0.0,0.0,
2020-09-17,0.0,0.0,-4.268396790165614,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,-2.8455978601104093,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,-3.6726898780666963,-3.620826996886089,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,-3.6726898780666963,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-3.0517578125,0.0,0.0,-5.021592849251782,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,-2.413884664590725,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-2.8455978601104093,0.0,-3.6726898780666963,0.0,-5.021592849251782,0.0,0.0,
2020-10-02,0.0,0.0,-2.8455978601104093,0.0,-3.6726898780666963,-3.620826996886089,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,-1.52587890625,0.0,-3.620826996886089,-5.021592849251782,0.0,0.0,
2020-10-04,0.0,0.0,-4.268396790165614,-3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-2.8455978601104093,-3.0517578125,-2.448459918711131,0.0,-5.021592849251782,0.0,0.0,
2020-10-06,0.0,0.0,0.0,-2.034505208333334,-3.6726898780666963,-3.620826996886089,0.0,0.0,0.0,
2020-10-07,0.0,0.0,-2.8455978601104093,-2.034505208333334,-1.8363449390333484,0.0,-5.021592849251782,0.0,0.0,
2020-10-08,0.0,-6.276675872457947,-4.268396790165614,-1.52587890625,-1.4690759512266789,0.0,0.0,0.0,0.0,
2020-10-09,-5.344735435595939,0.0,-2.8455978601104093,-3.0517578125,-2.448459918711131,-3.620826996886089,-5.021592849251782,-4.742933029785618,0.0,
2020-10-10,0.0,-0.7845844840572465,-4.268396790165614,-1.52587890625,-2.448459918711131,-3.620826996886089,0.0,0.0,-11.150758251561099,
2020-10-11,0.0,-6.276675872457947,-2.8455978601104093,-3.0517578125,-3.6726898780666963,-3.620826996886089,0.0,0.0,0.0,
2020-10-12,-3.563156957063959,-3.1383379362289734,-1.2195419400473186,-2.034505208333334,-2.448459918711131,-3.620826996886089,0.0,-4.742933029785618,0.0,
2020-10-13,0.0,-4.184450581638632,-1.7073587160662447,-1.220703125,-2.448459918711131,0.0,0.0,-7.114399544678428,0.0,
2020-10-14,0.0,0.0,-2.134198395082805,-1.017252604166666,-3.6726898780666963,-1.2069423322953643,0.0,-3.557199772339212,0.0,
2020-10-15,0.0,-2.510670348983181,-1.0670991975414035,-1.52587890625,-1.4690759512266789,-1.8104134984430447,-3.347728566167855,-7.114399544678428,0.0,
2020-10-16,-5.344735435595939,-6.276675872457947,-1.2195419400473186,-1.017252604166666,-1.8363449390333484,-3.620826996886089,-5.021592849251782,0.0,0.0,
2020-10-17,0.0,0.0,-1.7073587160662447,-3.0517578125,0.0,-2.413884664590725,0.0,-7.114399544678428,0.0,
2020-10-18,0.0,-6.276675872457947,-1.7073587160662447,-1.017252604166666,-3.6726898780666963,-2.413884664590725,0.0,-7.114399544678428,0.0,
2020-10-19,-5.344735435595939,-6.276675872457947,-1.7073587160662447,-1.220703125,-0.7345379756133399,-1.8104134984430447,-3.347728566167855,0.0,0.0,
2020-10-20,-5.344735435595939,-2.092225290819318,-1.0670991975414035,-0.4359654017857135,-1.8363449390333484,-1.0345219991103116,-5.021592849251782,0.0,0.0,
2020-10-21,0.0,-3.1383379362289734,-0.7113994650276023,-0.46950120192307754,-2.448459918711131,-0.8046282215302414,-2.510796424625891,-4.742933029785618,-7.433838834374065,
2020-10-22,-5.344735435595939,-2.510670348983181,-0.7113994650276023,-0.4359654017857135,-0.8161533062370436,-1.2069423322953643,-2.0086371397007134,0.0,-11.150758251561099,
2020-10-23,-5.344735435595939,-2.510670348983181,-0.7760721436664753,-0.6781684027777777,-0.9181724695166738,-2.413884664590725,-2.0086371397007134,-3.557199772339212,-11.150758251561099,
2020-10-24,0.0,-4.184450581638632,-0.8536793580331246,-1.017252604166666,0.0,-1.2069423322953643,-3.347728566167855,-7.114399544678428,0.0,
2020-10-25,-5.344735435595939,-6.276675872457947,-0.8536793580331246,-1.52587890625,-2.448459918711131,-1.8104134984430447,0.0,0.0,-11.150758251561099,
2020-10-26,0.0,-2.510670348983181,-0.9485326200368034,-0.21798270089285765,-0.9181724695166738,-0.5570503072132453,-2.510796424625891,0.0,-11.150758251561099,
2020-10-27,0.0,-1.7933359635594126,-0.6566764292562484,-0.5548650568181817,-1.4690759512266789,-1.4483307987544363,-2.0086371397007134,-7.114399544678428,0.0,
2020-10-28,0.0,-2.092225290819318,-0.6097709700236607,-0.35903033088235237,-0.5246699825809582,-1.0345219991103116,-2.510796424625891,0.0,0.0,
2020-10-29,0.0,-1.3948168605462143,-0.8536793580331246,-0.4359654017857135,-0.8161533062370436,-1.8104134984430447,-2.510796424625891,-3.557199772339212,-11.150758251561099,
