date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,0.826186817363142,1.2867315914663962,1.021296065559037,1.1760309217730365,1.1472672768328944,1.2631047113805733,0.5179093037227321,2.119946577346251,
2020-04-02,0.0,0.826186817363142,0.9910409894553239,1.1110793659863687,0.958579768215412,1.08489821682184,1.2716215399972661,0.5179093037227321,2.3060451325975952,
2020-04-03,0.0,1.0380227742196664,1.4123994548138104,1.071819019785779,1.1979390656314874,1.1112307821184162,1.208634484759119,1.2258056607705414,2.6316733854085674,
2020-04-04,0.0,0.0,0.6606939929702159,1.1096843740587499,1.0782736838321847,0.3206073585800941,1.1473021190670138,1.553727911168196,2.543935892815501,inf
2020-04-05,0.0,0.5190113871098332,0.8271845945141119,0.5715559467538479,0.0,0.8026455196327095,0.4028781615863731,0.0,1.0981167298083787,
2020-04-06,0.0,1.372316264006203,1.4631691072327375,1.1431118935076958,1.2316206280033581,1.122519832520041,1.2227280693531362,1.4650769604927347,2.3603594490246658,
2020-04-07,0.49630747240530454,0.5190113871098332,1.3904689672607762,0.8563647885635338,1.1497474148647968,1.1108148938060962,0.8119958858875115,1.4141171313219874,2.0231652420211423,
2020-04-08,0.0,1.0380227742196664,1.3813948219796492,1.0188237883128686,1.0775029945604058,0.9611472253281518,0.8057563231727461,1.6498033198756519,2.559758163800144,
2020-04-09,0.0,0.0,0.9863294734973271,0.9520545336836894,0.8217517693342783,0.8549529562135844,0.9713862004876358,0.0,1.6471750947125678,
2020-04-10,0.0,0.826186817363142,0.9368164167708876,0.857333920130772,0.7185921342904981,0.6418155678784144,0.4028781615863731,0.5179093037227321,0.5490583649041894,
2020-04-11,0.0,0.5190113871098332,0.9863294734973271,0.7133685261806249,0.35929606714524903,0.8549529562135844,1.1473021190670138,0.5179093037227321,1.0981167298083787,
2020-04-12,0.0,0.5190113871098332,0.4119498409873613,0.3570204501313835,0.0,0.9163886954290532,0.4028781615863731,0.8172037738470276,0.0,
2020-04-13,0.0,0.0,0.4119498409873613,0.714040900262767,0.35929606714524903,0.7698901110181541,0.4028781615863731,0.5179093037227321,2.1962334596167574,
2020-04-14,0.0,0.826186817363142,1.174999765000047,1.1110793659863687,1.1760309217730365,0.996512207274539,0.8119958858875115,0.0,1.6471750947125678,
2020-04-15,0.0,0.5190113871098332,1.036046116484737,0.5715559467538479,1.0778882014357472,0.9983797722553114,0.7996119216806776,0.5179093037227321,2.5289565525264277,
2020-04-16,0.49630747240530454,0.5190113871098332,1.2395413696932134,1.0188237883128686,0.0,0.7698901110181541,0.6416467221477199,0.8172037738470276,1.2534077021903298,
2020-04-17,0.0,0.0,0.8238996819747226,1.0188237883128686,0.35929606714524903,0.5132600740121027,0.4028781615863731,1.3810914765939521,1.5173739315158565,
2020-04-18,0.0,0.0,0.0,0.0,0.35929606714524903,0.7698901110181541,0.4028781615863731,0.4086018869235138,1.0115826210105712,
2020-04-19,0.0,0.5190113871098332,0.8271845945141119,0.5715559467538479,0.0,0.3206073585800941,0.0,0.0,2.0835503698301907,
2020-04-20,0.0,1.0380227742196664,1.346740887053331,0.857333920130772,0.8625572522376174,0.9971339521261745,1.1398193614276009,1.3495731974762981,0.0,
2020-04-21,0.0,1.0380227742196664,1.183039939428355,0.9529527240153617,0.958579768215412,0.7690256957119127,0.4028781615863731,0.0,0.0,
2020-04-22,0.0,0.5190113871098332,0.8238996819747226,0.3570204501313835,0.0,0.6418155678784144,0.6475908003250906,0.5179093037227321,0.0,
2020-04-23,0.0,1.3959461723155955,1.1710205209636095,0.5709098590423558,0.9581228457206641,0.7698901110181541,0.9624700832215799,0.0,0.0,
2020-04-24,0.0,1.0380227742196664,0.9863294734973271,0.3570204501313835,0.35929606714524903,0.3206073585800941,0.4028781615863731,0.0,0.8235875473562839,
2020-04-25,0.0,0.0,0.0,0.0,0.5750381681584115,0.3206073585800941,0.0,0.5179093037227321,0.0,
2020-04-26,0.0,0.0,0.6606939929702159,0.9520545336836894,0.0,0.6412147171601882,0.0,0.0,0.8235875473562839,
2020-04-27,0.49630747240530454,0.0,0.4119498409873613,1.1110793659863687,0.5747093407509152,0.6412147171601882,0.0,0.0,0.8235875473562839,
2020-04-28,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.7698901110181541,0.0,0.0,2.119946577346251,
2020-04-29,0.0,0.0,0.6606939929702159,0.714040900262767,0.8620640111263729,0.5126837971412751,0.9624700832215799,0.0,0.8235875473562839,
2020-04-30,0.0,0.0,0.8271845945141119,0.714040900262767,0.8625572522376174,0.3206073585800941,0.0,0.0,0.8235875473562839,
2020-05-01,0.0,0.0,1.1710205209636095,0.714040900262767,0.7185921342904981,0.3206073585800941,0.0,0.0,0.0,
2020-05-02,0.0,0.5190113871098332,0.4119498409873613,0.3570204501313835,0.0,0.6412147171601882,0.4028781615863731,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.35929606714524903,0.0,0.4028781615863731,0.0,0.0,
2020-05-04,0.0,0.5190113871098332,0.4119498409873613,0.3570204501313835,0.35929606714524903,0.5126837971412751,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.4119498409873613,0.3570204501313835,0.0,0.3206073585800941,0.0,0.5179093037227321,0.0,
2020-05-06,0.0,0.0,0.4119498409873613,0.3570204501313835,0.0,0.0,0.0,0.0,2.8344671201814062,
2020-05-07,0.0,0.0,0.4119498409873613,0.5709098590423558,0.0,0.3206073585800941,0.8057563231727461,0.5179093037227321,0.0,
2020-05-08,0.0,0.0,0.4119498409873613,0.0,0.35929606714524903,0.3206073585800941,0.0,0.8172037738470276,0.8235875473562839,
2020-05-09,0.0,0.5190113871098332,0.0,0.0,0.0,0.3206073585800941,0.0,0.0,1.8801115532854948,
2020-05-10,0.0,0.0,0.4119498409873613,0.0,0.0,0.0,0.0,0.0,0.8235875473562839,
2020-05-11,0.0,0.0,0.0,0.0,0.35929606714524903,0.3206073585800941,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.3570204501313835,0.35929606714524903,0.0,0.0,0.0,0.8235875473562839,
2020-05-13,0.0,0.5190113871098332,0.0,0.0,0.0,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.714040900262767,0.0,0.3206073585800941,0.0,0.5179093037227321,1.6471750947125678,
2020-05-15,0.0,0.0,0.4119498409873613,0.0,0.35929606714524903,0.0,0.4028781615863731,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.49630747240530454,0.0,0.0,0.0,0.35929606714524903,0.0,0.4028781615863731,0.0,0.0,
2020-05-19,0.0,0.5190113871098332,0.0,0.3570204501313835,0.0,0.0,0.4028781615863731,0.0,0.8235875473562839,
2020-05-20,0.0,0.0,0.4119498409873613,0.3570204501313835,0.0,0.3206073585800941,0.0,0.0,0.0,
2020-05-21,0.49630747240530454,0.0,0.4119498409873613,0.0,0.0,0.0,0.0,0.5179093037227321,0.0,
2020-05-22,0.0,0.0,0.0,0.3570204501313835,0.0,0.3206073585800941,0.4028781615863731,0.5179093037227321,0.0,
2020-05-23,0.0,0.0,0.4119498409873613,0.0,0.0,0.3206073585800941,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.35929606714524903,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.3206073585800941,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.4119498409873613,0.3570204501313835,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.3570204501313835,0.0,0.3206073585800941,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.3570204501313835,0.0,0.3206073585800941,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.5132600740121027,0.0,0.0,0.0,
2020-06-03,0.0,0.5190113871098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,1.0380227742196664,0.0,0.0,0.0,0.0,0.4028781615863731,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.4119498409873613,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.49630747240530454,0.0,0.4119498409873613,0.714040900262767,0.0,0.3206073585800941,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.7901203353270703,0.834693187651549,0.0,0.3570204501313835,0.0,0.3206073585800941,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.4119498409873613,0.3570204501313835,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.5190113871098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.35929606714524903,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179093037227321,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4028781615863731,0.0,0.0,
2020-06-20,0.0,0.5190113871098332,0.9910409894553239,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.4119498409873613,0.0,0.0,0.3206073585800941,0.0,0.0,0.0,
2020-06-22,0.0,0.5190113871098332,0.0,0.3570204501313835,0.0,0.0,0.4028781615863731,0.0,0.0,
2020-06-23,0.0,0.0,0.4119498409873613,0.3570204501313835,0.0,0.0,0.0,0.0,0.8235875473562839,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.4119498409873613,0.3570204501313835,0.35929606714524903,0.3206073585800941,0.4028781615863731,0.0,0.0,
2020-06-27,0.0,0.0,0.4119498409873613,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.5190113871098332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.8238996819747226,0.3570204501313835,0.35929606714524903,0.0,0.4028781615863731,0.0,0.0,
2020-06-30,0.0,0.5190113871098332,0.8238996819747226,0.3570204501313835,0.35929606714524903,0.3206073585800941,0.4028781615863731,0.0,0.0,
2020-07-01,0.0,0.0,0.9863294734973271,0.0,0.0,0.0,0.4028781615863731,0.0,0.0,
2020-07-02,0.0,0.0,0.4119498409873613,0.0,0.0,0.3206073585800941,0.4028781615863731,0.0,0.0,
2020-07-03,0.0,0.0,1.0985329092996303,0.3570204501313835,0.0,0.3206073585800941,0.4028781615863731,0.0,0.0,
2020-07-04,0.0,0.0,0.4119498409873613,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.4119498409873613,0.0,0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.5190113871098332,0.4119498409873613,0.5709098590423558,0.0,0.0,0.4028781615863731,0.0,0.0,
2020-07-07,0.0,0.0,0.4119498409873613,0.0,0.35929606714524903,0.7698901110181541,0.4028781615863731,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.3570204501313835,0.35929606714524903,0.3206073585800941,0.0,0.5179093037227321,0.0,
2020-07-09,0.0,0.0,0.9863294734973271,0.3570204501313835,0.35929606714524903,0.5132600740121027,0.4028781615863731,0.5179093037227321,0.0,
2020-07-10,0.0,0.0,0.9863294734973271,0.3570204501313835,0.35929606714524903,0.3206073585800941,0.8057563231727461,0.0,0.0,
2020-07-11,0.0,1.0380227742196664,0.4119498409873613,0.5709098590423558,0.0,0.0,0.4028781615863731,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.9863294734973271,0.714040900262767,0.35929606714524903,0.6406149903907752,0.6475908003250906,0.0,0.0,
2020-07-14,0.0,1.0380227742196664,0.9368164167708876,0.0,0.7185921342904981,0.3206073585800941,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.820640756302521,0.3570204501313835,0.35929606714524903,0.5132600740121027,0.0,0.5179093037227321,0.0,
2020-07-16,0.0,0.0,1.0985329092996303,0.3570204501313835,0.0,0.3206073585800941,0.0,0.5179093037227321,1.6471750947125678,
2020-07-17,0.798103705595505,1.0380227742196664,0.0,0.0,0.0,0.7690256957119127,0.4028781615863731,1.2258056607705414,0.0,
2020-07-18,0.0,0.0,0.4119498409873613,0.0,0.0,0.0,0.4028781615863731,0.0,0.8235875473562839,
2020-07-19,0.0,0.0,0.4119498409873613,0.0,0.0,0.3206073585800941,0.4028781615863731,0.0,0.0,
2020-07-20,0.0,0.0,0.6606939929702159,0.9520545336836894,0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.4119498409873613,0.3570204501313835,0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.4119498409873613,0.0,0.0,0.0,0.0,0.5179093037227321,0.0,
2020-07-24,0.49630747240530454,0.0,1.1790061449800275,0.9529527240153617,0.0,0.3206073585800941,0.4028781615863731,0.5179093037227321,0.0,
2020-07-25,0.0,0.0,0.6606939929702159,0.714040900262767,0.0,0.0,0.4028781615863731,0.0,0.0,
2020-07-26,0.0,0.0,0.4119498409873613,0.3570204501313835,0.35929606714524903,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.5750381681584115,0.3206073585800941,0.6475908003250906,0.0,0.8235875473562839,
2020-07-28,0.0,0.0,0.4119498409873613,0.3570204501313835,0.35929606714524903,0.6412147171601882,0.4028781615863731,0.0,0.0,
2020-07-29,0.49630747240530454,0.5190113871098332,0.6606939929702159,1.019646549720005,0.7185921342904981,0.0,0.4028781615863731,0.5179093037227321,0.0,
2020-07-30,0.0,0.5190113871098332,0.9910409894553239,0.7147145430115213,0.35929606714524903,0.6412147171601882,0.4028781615863731,0.5179093037227321,0.0,
2020-07-31,0.49630747240530454,0.826186817363142,1.174999765000047,0.5709098590423558,0.0,0.8541533205210334,0.0,0.5179093037227321,0.8235875473562839,
2020-08-01,0.0,0.0,0.4119498409873613,0.3570204501313835,0.0,0.6418155678784144,0.0,0.5179093037227321,0.0,
2020-08-02,0.49630747240530454,0.5190113871098332,0.0,0.0,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-08-03,0.0,1.372316264006203,1.183039939428355,0.714040900262767,0.35929606714524903,0.3206073585800941,0.4028781615863731,0.0,0.0,
2020-08-04,0.0,0.826186817363142,0.9863294734973271,0.857333920130772,0.35929606714524903,0.6412147171601882,0.0,0.0,0.0,
2020-08-05,0.7901203353270703,0.826186817363142,0.4119498409873613,0.8563647885635338,0.5747093407509152,0.3206073585800941,0.8119958858875115,0.0,0.0,
2020-08-06,0.0,0.826186817363142,0.4119498409873613,0.0,0.0,0.3206073585800941,0.0,0.0,0.0,
2020-08-07,0.0,0.834693187651549,0.6575529823315514,0.3570204501313835,0.5747093407509152,0.0,0.4028781615863731,1.0358186074454643,0.0,
2020-08-08,0.49630747240530454,0.5190113871098332,0.4119498409873613,0.3570204501313835,0.0,0.0,0.4028781615863731,0.0,0.0,
2020-08-09,0.0,0.0,0.8238996819747226,0.0,0.0,0.5132600740121027,0.0,1.0358186074454643,0.0,
2020-08-10,0.49630747240530454,0.5190113871098332,1.0941876750700281,1.1110793659863687,0.5747093407509152,0.5132600740121027,0.4028781615863731,0.0,0.0,
2020-08-11,0.7901203353270703,1.2520397814773234,1.4123994548138104,0.8938148015731141,0.718934826161559,0.0,0.4028781615863731,0.0,0.0,
2020-08-12,0.0,1.0380227742196664,1.3525942758210248,0.9529527240153617,0.8620640111263729,0.7690256957119127,0.9624700832215799,0.0,0.0,
2020-08-13,0.49630747240530454,0.5190113871098332,1.1790061449800275,0.0,0.7185921342904981,0.5132600740121027,0.4028781615863731,1.0358186074454643,0.0,
2020-08-14,0.0,0.0,1.3213879859404318,0.857333920130772,0.7185921342904981,0.3206073585800941,0.6416467221477199,0.5179093037227321,0.0,
2020-08-15,0.0,0.0,0.4119498409873613,0.5715559467538479,0.0,0.3206073585800941,0.0,1.0358186074454643,0.0,
2020-08-16,0.0,0.5190113871098332,0.0,0.0,0.35929606714524903,0.3206073585800941,0.4028781615863731,0.0,0.0,
2020-08-17,0.49630747240530454,0.5190113871098332,1.2799274463984671,0.5715559467538479,0.0,0.5132600740121027,0.0,0.5179093037227321,0.0,
2020-08-18,0.49630747240530454,0.5190113871098332,0.820640756302521,0.3570204501313835,0.0,0.7698901110181541,0.9713862004876358,0.0,0.0,
2020-08-19,0.0,1.239280226044713,0.9863294734973271,0.857333920130772,0.7185921342904981,0.7690256957119127,0.8057563231727461,0.0,0.0,
2020-08-20,0.49630747240530454,1.3840303656262218,1.2799274463984671,0.714040900262767,0.5747093407509152,0.0,0.0,0.5179093037227321,0.0,
2020-08-21,0.49630747240530454,0.5190113871098332,1.0985329092996303,1.0204706410596567,0.35929606714524903,0.7690256957119127,0.4028781615863731,0.5179093037227321,0.0,
2020-08-22,0.0,1.372316264006203,1.0985329092996303,0.3570204501313835,0.5747093407509152,0.3206073585800941,0.0,0.0,0.0,inf
2020-08-23,0.0,0.0,0.9863294734973271,0.857333920130772,0.5747093407509152,0.3206073585800941,0.0,0.0,0.0,
2020-08-24,0.0,1.0380227742196664,1.370444983486138,1.0188237883128686,0.958579768215412,0.8557540905045525,0.4028781615863731,0.0,0.0,
2020-08-25,0.49630747240530454,0.0,1.2765522875816995,0.857333920130772,0.9581228457206641,0.3206073585800941,0.8057563231727461,0.0,0.0,
2020-08-26,0.0,1.2520397814773234,1.2867315914663962,0.9520545336836894,0.7185921342904981,0.7698901110181541,0.0,0.0,0.0,
2020-08-27,0.7901203353270703,1.0380227742196664,1.1790061449800275,1.0703047514395598,0.35929606714524903,0.6412147171601882,0.8057563231727461,0.5179093037227321,0.0,
2020-08-28,0.0,1.782308802823177,1.1710205209636095,0.714040900262767,0.7185921342904981,0.3206073585800941,0.4028781615863731,0.0,0.0,
2020-08-29,0.0,0.5190113871098332,0.9863294734973271,0.3570204501313835,0.35929606714524903,0.0,0.4028781615863731,0.0,0.0,
2020-08-30,0.0,0.0,0.4119498409873613,0.714040900262767,0.718249768962991,0.3206073585800941,0.0,0.0,0.0,
2020-08-31,0.0,1.2520397814773234,1.174999765000047,1.111778178017922,0.5750381681584115,0.7336999387360551,0.8057563231727461,0.0,0.0,
2020-09-01,0.49630747240530454,0.826186817363142,1.174999765000047,0.9511580349075,0.5750381681584115,0.6412147171601882,0.0,0.840431477520559,0.0,
2020-09-02,0.0,1.1994758290626997,1.4396804732024047,0.8170368524472296,0.8620640111263729,0.7698901110181541,0.0,0.5179093037227321,0.0,
2020-09-03,0.49630747240530454,1.2520397814773234,1.3758981174961957,1.1110793659863687,0.8620640111263729,1.0253675942825502,0.8057563231727461,0.840431477520559,0.0,
2020-09-04,0.0,1.567066529809523,1.1710205209636095,1.019646549720005,0.8620640111263729,0.9156536485135279,0.9713862004876358,0.0,0.0,
2020-09-05,0.0,0.0,0.9863294734973271,0.0,0.718934826161559,0.5126837971412751,0.4028781615863731,0.5179093037227321,0.0,
2020-09-06,0.0,0.5190113871098332,0.9863294734973271,0.857333920130772,0.35929606714524903,0.3206073585800941,0.0,1.0358186074454643,0.0,
2020-09-07,0.0,1.239280226044713,1.2285314135482444,1.1103814318844443,1.1179876222798961,0.6406149903907752,0.6475908003250906,0.0,0.0,
2020-09-08,0.0,0.5190113871098332,1.3438331496761362,0.8563647885635338,0.8620640111263729,0.7319358238669634,0.6475908003250906,0.0,0.0,
2020-09-09,0.0,1.3959461723155955,1.346740887053331,1.0703047514395598,0.8620640111263729,1.050064753993163,0.4028781615863731,1.0358186074454643,1.8801115532854948,
2020-09-10,0.0,1.4667918329030745,1.2867315914663962,0.714040900262767,0.8217517693342783,0.996512207274539,0.9624700832215799,0.0,0.0,
2020-09-11,0.0,1.7300379570327773,1.4196479273140261,0.9529527240153617,0.8988828683711882,0.7336999387360551,0.8119958858875115,0.840431477520559,1.6471750947125678,
2020-09-12,0.0,0.834693187651549,1.2321796024988603,0.857333920130772,0.5747093407509152,0.8557540905045525,0.4028781615863731,0.5179093037227321,0.8235875473562839,
2020-09-13,0.0,0.0,0.820640756302521,0.857333920130772,1.0771180629108756,0.3206073585800941,0.4028781615863731,0.5179093037227321,0.0,
2020-09-14,0.49630747240530454,1.7665425670513315,1.450464563078632,1.1424654404204273,1.2684238565158932,0.9163886954290532,0.8057563231727461,0.840431477520559,0.8235875473562839,
2020-09-15,0.0,1.5570341613294996,1.3955707122992915,1.1431118935076958,1.216480434571047,1.08489821682184,0.9713862004876358,0.5179093037227321,0.0,
2020-09-16,0.0,1.488334434700815,1.4148073739760332,1.249130070129731,1.2582109498504077,0.9611472253281518,1.154883772497136,0.5179093037227321,0.0,
2020-09-17,0.0,1.488334434700815,1.3930151686688095,1.1103814318844443,0.5750381681584115,1.0858363506422228,1.1948620930000995,0.5179093037227321,0.0,
2020-09-18,0.0,1.2520397814773234,1.3525942758210248,1.2369713612584374,1.0775029945604058,1.1472672768328944,1.1473021190670138,0.8172037738470276,1.3890335798867937,
2020-09-19,0.49630747240530454,0.5190113871098332,1.2395413696932134,0.9520545336836894,1.0778882014357472,0.9611472253281518,0.9713862004876358,0.5179093037227321,0.0,
2020-09-20,0.0,1.0380227742196664,0.4119498409873613,0.857333920130772,0.9581228457206641,0.9163886954290532,0.4028781615863731,0.0,1.6471750947125678,
