date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49676025917927,
2020-04-17,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,10.012014417300762,0.0,0.0,0.0,0.0,0.0,16.730801405387318,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883,0.0,
2020-04-20,0.0,0.0,0.0,0.0,9.721952167995333,0.0,9.916699722332408,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,7.987220447284345,0.0,0.0,0.0,
2020-04-24,0.0,0.0,10.012014417300762,0.0,15.472690700912887,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99736031676199,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,9.916699722332408,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,19.443904335990666,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,10.012014417300762,0.0,0.0,0.0,9.916699722332408,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,9.150805270863836,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,7.987220447284345,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,12.976901116013495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,20.024028834601523,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,9.150805270863836,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,9.150805270863836,0.0,0.0,9.916699722332408,0.0,0.0,
2020-08-04,0.0,0.0,0.0,9.150805270863836,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,12.976901116013495,0.0,9.150805270863836,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,7.987220447284345,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,10.012014417300762,9.150805270863836,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,15.809026954390957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,10.012014417300762,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,20.477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,20.024028834601523,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,12.976901116013495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,12.976901116013495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,10.012014417300762,0.0,0.0,7.987220447284345,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,7.987220447284345,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,9.150805270863836,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,7.987220447284345,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,10.012014417300762,0.0,0.0,7.987220447284345,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,7.987220447284345,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,9.721952167995333,7.987220447284345,0.0,0.0,0.0,
2020-09-23,0.0,0.0,10.012014417300762,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,9.150805270863836,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,12.976901116013495,10.012014417300762,0.0,0.0,7.987220447284345,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,9.916699722332408,0.0,0.0,
2020-09-30,0.0,0.0,10.012014417300762,0.0,0.0,0.0,9.916699722332408,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,9.721952167995333,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,10.012014417300762,0.0,0.0,12.762427413694086,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,9.150805270863836,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,9.916699722332408,0.0,0.0,
2020-10-07,0.0,0.0,10.012014417300762,0.0,0.0,12.796724038646108,9.916699722332408,14.281633818908883,0.0,
2020-10-08,0.0,0.0,0.0,9.150805270863836,0.0,0.0,0.0,0.0,0.0,
2020-10-09,12.909888974954814,12.976901116013495,0.0,0.0,0.0,0.0,0.0,14.281633818908883,0.0,
2020-10-10,0.0,0.0,0.0,14.776505356483192,0.0,19.143641120541126,9.916699722332408,0.0,0.0,
2020-10-11,0.0,20.58248430585572,0.0,9.150805270863836,0.0,7.987220447284345,0.0,0.0,0.0,
2020-10-12,0.0,20.94679514034353,30.92009364371218,9.150805270863836,0.0,7.987220447284345,19.833399444664817,14.281633818908883,0.0,
2020-10-13,0.0,12.976901116013495,16.235084016559785,9.150805270863836,9.721952167995333,21.299254526091584,23.668639053254438,0.0,0.0,
2020-10-14,0.0,0.0,25.89063794531897,0.0,0.0,0.0,26.44453259288642,0.0,21.99736031676199,
2020-10-15,0.0,12.976901116013495,20.024028834601523,21.762785636561482,9.721952167995333,19.19508605796916,19.833399444664817,14.281633818908883,0.0,
2020-10-16,0.0,25.95380223202699,28.880032345636224,18.301610541727673,23.45765892563922,19.143641120541126,9.916699722332408,14.281633818908883,0.0,
2020-10-17,12.909888974954814,0.0,0.0,14.508523757707653,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,12.976901116013495,27.303754266211605,26.31717458813622,23.209036051369335,19.143641120541126,19.833399444664817,0.0,0.0,
2020-10-20,12.909888974954814,0.0,30.03604325190228,24.40214738897023,23.209036051369335,7.987220447284345,9.916699722332408,0.0,0.0,
2020-10-21,0.0,0.0,29.444673458571344,18.585057613678604,19.443904335990666,15.97444089456869,26.69157880688643,14.281633818908883,0.0,
2020-10-22,0.0,12.976901116013495,27.303754266211605,21.762785636561482,23.45765892563922,19.19508605796916,15.779092702169624,14.281633818908883,0.0,
2020-10-23,0.0,0.0,27.303754266211605,14.508523757707653,19.443904335990666,7.987220447284345,9.916699722332408,32.87310979618672,43.99472063352398,
2020-10-24,0.0,12.976901116013495,23.713540431586438,14.508523757707653,0.0,12.762427413694086,9.916699722332408,14.281633818908883,0.0,
2020-10-25,0.0,0.0,10.012014417300762,0.0,0.0,15.97444089456869,0.0,0.0,0.0,
2020-10-26,0.0,30.873726458783576,31.85437997724687,28.095148904289193,21.970778864110734,25.559105431309906,31.891144892101625,0.0,0.0,
2020-10-27,0.0,12.976901116013495,23.555738766857075,27.770063871146906,19.443904335990666,19.19508605796916,23.668639053254438,34.1646737273659,64.20545746388443,
2020-10-28,12.909888974954814,20.58248430585572,26.698705112802028,26.668088964744786,9.721952167995333,15.938795027095951,9.916699722332408,28.71912693854107,43.99472063352398,
2020-10-29,12.909888974954814,37.787182587666265,30.543677458766037,26.31717458813622,25.925205781320887,22.84252364201197,28.221482192244736,22.77644915157727,21.99736031676199,
2020-10-30,0.0,12.976901116013495,32.18308600035759,9.150805270863836,25.925205781320887,21.346995410395987,15.955325089748703,34.1646737273659,0.0,
2020-10-31,12.909888974954814,0.0,10.012014417300762,18.301610541727673,23.209036051369335,19.19508605796916,23.932987634623057,14.281633818908883,0.0,
2020-11-01,0.0,0.0,10.012014417300762,18.026679485638745,9.721952167995333,7.987220447284345,0.0,0.0,0.0,
2020-11-02,0.0,12.976901116013495,32.56975355553143,24.40214738897023,32.5510237296963,22.755199563100167,30.75706313985676,22.925263640531867,21.99736031676199,
2020-11-03,0.0,30.873726458783576,26.698705112802028,24.40214738897023,26.15746795710175,19.143641120541126,15.779092702169624,28.563267637817766,0.0,
2020-11-04,0.0,38.50843976638213,0.0,21.762785636561482,30.945381401825774,15.97444089456869,9.916699722332408,0.0,0.0,
2020-11-05,0.0,25.95380223202699,0.0,27.770063871146906,19.443904335990666,22.798777985499978,19.65151316651382,0.0,0.0,
2020-11-06,12.909888974954814,30.873726458783576,16.235084016559785,18.301610541727673,23.209036051369335,0.0,29.750099166997224,14.281633818908883,21.99736031676199,
2020-11-07,0.0,0.0,0.0,9.150805270863836,9.721952167995333,7.987220447284345,15.955325089748703,14.281633818908883,0.0,inf
2020-11-08,0.0,0.0,0.0,9.150805270863836,0.0,0.0,9.916699722332408,0.0,0.0,
2020-11-09,0.0,36.84598378776713,34.991543710270015,31.08134836540363,32.40650722665111,22.798777985499978,26.44453259288642,22.925263640531867,0.0,
2020-11-10,0.0,12.976901116013495,26.119890296460756,9.150805270863836,27.883113986169974,22.798777985499978,0.0,14.281633818908883,0.0,
2020-11-11,0.0,25.57980900409277,20.024028834601523,24.780076818238136,19.443904335990666,22.84252364201197,9.916699722332408,0.0,43.99472063352398,
2020-11-12,0.0,25.95380223202699,10.012014417300762,9.150805270863836,9.721952167995333,7.987220447284345,0.0,0.0,33.461602810774636,
2020-11-13,0.0,12.976901116013495,29.444673458571344,26.31717458813622,28.782500239854166,12.762427413694086,22.93972587027585,0.0,0.0,
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-16,0.0,25.95380223202699,29.545006893834945,21.762785636561482,23.209036051369335,24.83061970132312,0.0,0.0,0.0,
2020-11-17,0.0,20.94679514034353,28.880032345636224,21.762785636561482,19.618100967826315,12.762427413694086,9.916699722332408,0.0,0.0,
2020-11-18,0.0,12.976901116013495,16.235084016559785,0.0,29.165856503986,12.762427413694086,0.0,14.281633818908883,0.0,
2020-11-19,12.909888974954814,25.95380223202699,26.698705112802028,9.150805270863836,0.0,7.987220447284345,9.916699722332408,0.0,0.0,
2020-11-20,0.0,25.95380223202699,24.35262602483968,0.0,9.721952167995333,7.987220447284345,15.955325089748703,0.0,0.0,
2020-11-21,0.0,12.976901116013495,20.024028834601523,9.150805270863836,0.0,16.01024655779699,9.916699722332408,14.281633818908883,21.99736031676199,
2020-11-22,0.0,0.0,10.012014417300762,0.0,19.443904335990666,7.987220447284345,9.916699722332408,0.0,0.0,
2020-11-23,0.0,12.976901116013495,28.880032345636224,26.31717458813622,25.69703199280483,24.867668478453943,30.56902048124372,14.281633818908883,0.0,
2020-11-24,0.0,12.976901116013495,19.589917722345568,24.40214738897023,9.721952167995333,15.97444089456869,23.932987634623057,0.0,0.0,
2020-11-25,0.0,0.0,0.0,26.668088964744786,9.721952167995333,20.035262061227762,0.0,14.281633818908883,21.99736031676199,
2020-11-26,0.0,0.0,15.809026954390957,9.150805270863836,25.69703199280483,0.0,9.916699722332408,0.0,0.0,
