date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,0.0,2.15740421125302,2.5999012037542575,1.882941304953642,2.5543076637157074,1.8759277048728005,3.053602169075407,3.794723527285869,6.976663062057417,inf
2020-04-01,0.0,1.7035049614582003,2.8619143176522877,1.9785094305652007,1.5681047493972595,1.8661915757624015,2.9793382889660207,2.279176305683126,4.812754388446247,
2020-04-02,0.0,0.8517524807291001,3.376386591070237,2.4152288228040537,2.4953472171679887,1.924888998067778,2.319249305384833,2.681971785656815,5.031587186224632,
2020-04-03,0.0,1.6180531584397653,2.308519315710903,2.299830697078684,1.9931126883768313,2.275107577285012,2.7864134480274183,5.105650496342166,8.06422953804266,
2020-04-04,0.0,0.539351052813255,3.4545986022162576,1.9562727886969566,1.9198924860207829,1.6307893020221789,1.4819571714377453,2.7934308663952807,5.44487337946956,inf
2020-04-05,0.0,1.07870210562651,3.1573962005999054,1.7447338117781164,1.863495246223627,1.1777889200348626,1.3530335011094876,1.7093822292623444,5.72368147192274,
2020-04-06,0.0,1.7592501372215108,2.4536442979124033,2.354483132090428,2.4517415537503475,2.1144022876374544,3.410932037179159,3.9647192846589148,6.434074860461002,
2020-04-07,0.5327934359848686,1.4788888615020581,2.2648902377568527,2.171209146373615,2.3471086880835985,1.9024578169613626,2.302343785974122,3.6584473549425627,4.424861823633053,
2020-04-08,0.0,1.6180531584397653,1.9914976327731473,1.5123853557886549,1.9925941915879315,2.4036014432919726,3.205038320239417,2.526637071324438,3.3074933158813358,
2020-04-09,0.0,0.0,1.7248754639914998,2.929618019661922,1.9629281391637534,2.796342384161517,3.054067169117273,4.232580286757314,9.788535015221173,
2020-04-10,0.0,2.378526661301768,2.075746288450317,2.4581164273189597,2.156016543833613,1.6849448075266484,0.9204755176524193,2.7624004154650224,7.339180213570144,
2020-04-11,0.0,1.6180531584397653,1.6089638594537892,1.3748948778291328,1.4373443625557418,2.3817332055747213,2.1380313007782434,1.8228881840387912,9.22922156130741,
2020-04-12,0.0,0.539351052813255,0.875403779993522,1.8243780695161018,1.173791581566777,2.214997921309643,0.46023775882620965,0.9249538679258372,2.920120114274034,
2020-04-13,0.0,0.0,2.3065213045684496,1.8243780695161018,2.1348970268000738,1.3848113886888607,1.3807132764786287,3.963423265294568,5.706560773888352,
2020-04-14,0.0,1.7035049614582003,2.1636966324225613,2.207261891623441,2.030549619018128,2.019513889543361,0.8861974743371981,2.6633144415562278,5.801198211121425,
2020-04-15,0.0,1.07870210562651,2.3525352488198115,2.204749581786564,1.7965803888877911,1.9129289401553844,1.7429345789505792,2.681971785656815,5.767559127780273,
2020-04-16,0.5327934359848686,0.539351052813255,2.1428042684661026,2.0802692700543157,0.782527721044518,2.207743783974724,1.6834279981010931,2.7739251040221915,8.34291559508566,inf
2020-04-17,0.0,1.4788888615020581,2.188509449983805,1.7284404066156056,1.9933554817275747,1.1078491109510884,1.8409510353048386,1.9148577643652631,7.837711660811101,inf
2020-04-18,0.0,0.0,0.8020886388154755,0.7297512278064409,0.782527721044518,1.1078491109510884,0.46023775882620965,0.4624769339629186,3.4422963558990203,
2020-04-19,0.0,0.539351052813255,1.6208199728242518,1.4992593658732587,0.0,0.7059604238586384,0.46023775882620965,1.8228881840387912,3.1938932760561807,
2020-04-20,0.0,1.6180531584397653,2.261103786076971,2.173879287588702,2.1534287199712057,1.9766277882805738,1.4715584539806883,1.8665073913692696,3.941093784895101,
2020-04-21,0.0,1.07870210562651,1.4692989974483175,1.020848273873175,1.4732060646982998,2.2516031414367026,0.9204755176524193,1.8228881840387912,3.7195808032434745,
2020-04-22,0.0,0.539351052813255,2.626211339980566,0.3965437248938254,0.391263860522259,1.3016511444767689,1.7430773682320664,2.430517578718388,3.6619305697963966,
2020-04-23,0.0,1.7903307815151925,1.6961637621881482,1.2406909407849231,1.8596736737620965,1.1078491109510884,1.7808614382949322,0.0,0.9739564057112803,
2020-04-24,0.0,1.6180531584397653,1.3799003711931999,0.3965437248938254,1.173791581566777,1.4119208477172769,0.9204755176524193,1.215258789359194,3.7650602409638556,
2020-04-25,0.0,0.0,0.437701889996761,0.7297512278064409,1.5381633714080039,0.7059604238586384,0.0,0.607629394679597,1.8128914712520734,
2020-04-26,0.0,0.0,0.6934091460666366,1.0198176056212347,0.391263860522259,0.7059604238586384,0.46023775882620965,0.0,1.9479128114225606,
2020-04-27,1.0655868719697372,0.0,1.850261997098789,1.4947658283244838,1.2297778406330897,1.9528897886647767,1.2027181430031872,1.215258789359194,3.9804163515503723,
2020-04-28,0.0,0.0,2.188509449983805,1.8243780695161018,1.6584077958433667,1.3848113886888607,0.46023775882620965,0.607629394679597,2.7635887964110193,
2020-04-29,0.0,0.539351052813255,1.7335228651665915,1.1896311746814763,1.435882119821491,2.075587715634105,1.4246891506359456,0.607629394679597,3.895825622845121,
2020-04-30,0.0,1.07870210562651,0.8610940486919981,1.1896311746814763,0.9228980228448025,1.0589406357879578,0.0,0.0,6.997206948226499,
2020-05-01,0.0,0.539351052813255,2.5733567508797663,1.1896311746814763,1.827525457429622,0.3529802119293192,0.0,0.607629394679597,2.543062525430625,
2020-05-02,0.0,1.07870210562651,0.875403779993522,0.7930874497876508,1.565055442089036,0.7059604238586384,0.46023775882620965,1.215258789359194,0.0,
2020-05-03,0.0,0.0,0.437701889996761,0.0,0.782527721044518,0.0,0.9204755176524193,0.0,0.9739564057112803,
2020-05-04,0.0,0.539351052813255,1.313105669990283,0.7930874497876508,1.173791581566777,0.8298801099867772,0.0,0.607629394679597,0.9739564057112803,
2020-05-05,0.0,1.07870210562651,0.875403779993522,1.5861748995753016,0.0,1.4119208477172769,1.2855838907767925,1.215258789359194,0.0,
2020-05-06,0.0,0.0,0.875403779993522,0.7930874497876508,1.374877549968206,0.7059604238586384,0.0,0.0,3.6281837312241496,
2020-05-07,0.0,0.539351052813255,0.875403779993522,1.8610364111773847,1.4620203659436977,0.7059604238586384,1.3807132764786287,1.215258789359194,0.9739564057112803,
2020-05-08,0.0,0.539351052813255,1.313105669990283,0.7930874497876508,1.7200572435050638,1.9528897886647767,0.0,0.9249538679258372,3.3017466239640774,
2020-05-09,0.0,1.07870210562651,1.604177277630951,1.0946268417096612,0.0,0.3529802119293192,0.46023775882620965,0.0,2.840525781322123,
2020-05-10,0.0,0.0,0.437701889996761,0.7930874497876508,0.0,0.0,0.0,0.0,2.921869217133841,
2020-05-11,0.5327934359848686,0.0,0.437701889996761,0.7288071976998844,0.782527721044518,1.7649010596465962,0.46023775882620965,0.0,0.0,
2020-05-12,0.0,0.0,0.437701889996761,0.7930874497876508,0.391263860522259,1.0589406357879578,0.0,0.0,0.9739564057112803,
2020-05-13,0.5327934359848686,0.539351052813255,0.0,0.0,0.0,0.7059604238586384,1.3807132764786287,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.7930874497876508,0.0,0.3529802119293192,0.0,0.607629394679597,2.921869217133841,
2020-05-15,0.0,0.0,0.437701889996761,0.0,0.391263860522259,0.3529802119293192,1.8409510353048386,0.0,0.0,
2020-05-16,0.0,0.0,0.437701889996761,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.3965437248938254,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-05-18,0.5327934359848686,0.539351052813255,0.437701889996761,0.0,0.391263860522259,0.7059604238586384,0.46023775882620965,0.607629394679597,0.9739564057112803,
2020-05-19,0.0,0.539351052813255,0.875403779993522,0.3965437248938254,0.782527721044518,0.0,0.46023775882620965,0.0,0.9739564057112803,
2020-05-20,0.0,0.0,0.875403779993522,0.3965437248938254,0.0,0.3529802119293192,0.0,0.607629394679597,0.0,
2020-05-21,0.5327934359848686,0.539351052813255,0.875403779993522,0.0,0.0,0.3529802119293192,0.0,0.607629394679597,0.0,
2020-05-22,0.0,0.0,0.0,0.7930874497876508,0.0,0.3529802119293192,0.46023775882620965,0.607629394679597,0.0,
2020-05-23,0.0,0.0,0.875403779993522,0.0,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.437701889996761,0.3965437248938254,0.391263860522259,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-05-26,0.5327934359848686,0.0,0.875403779993522,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.539351052813255,0.875403779993522,0.0,0.0,0.0,0.0,0.607629394679597,0.0,
2020-05-28,0.0,0.0,0.875403779993522,0.3965437248938254,0.0,0.3529802119293192,0.0,0.0,1.7871344193153487,
2020-05-29,0.0,0.0,0.0,0.3965437248938254,0.0,0.3529802119293192,0.0,0.607629394679597,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739564057112803,
2020-05-31,0.0,0.0,0.0,0.3965437248938254,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.3965437248938254,0.0,0.5539245554755442,0.0,0.607629394679597,1.9479128114225606,
2020-06-03,0.0,0.539351052813255,0.833239593879022,0.0,1.0770523232018612,0.0,0.0,0.607629394679597,0.9739564057112803,
2020-06-04,0.0,1.07870210562651,0.437701889996761,0.0,0.0,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-06-05,0.0,0.0,0.437701889996761,0.0,0.0,0.0,0.0,1.215258789359194,0.0,
2020-06-06,0.5327934359848686,0.0,0.437701889996761,0.0,0.0,0.0,0.0,0.607629394679597,0.0,
2020-06-07,0.0,0.0,0.437701889996761,0.0,0.391263860522259,0.0,0.0,0.0,0.0,
2020-06-08,1.0655868719697372,0.0,0.437701889996761,0.7930874497876508,0.0,0.3529802119293192,0.0,0.607629394679597,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-06-10,0.8356732183446985,0.8607963226781095,0.437701889996761,0.3965437248938254,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-06-11,0.0,0.539351052813255,0.437701889996761,0.7930874497876508,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-06-12,0.0,0.539351052813255,0.437701889996761,0.0,0.782527721044518,0.7059604238586384,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.3965437248938254,0.782527721044518,0.3529802119293192,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,1.2031329582232133,0.0,0.0,0.7059604238586384,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.391263860522259,0.0,0.0,0.607629394679597,0.0,
2020-06-17,0.5327934359848686,0.0,0.437701889996761,1.1896311746814763,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.5327934359848686,0.0,0.437701889996761,0.0,0.0,0.0,0.9204755176524193,0.607629394679597,0.9739564057112803,
2020-06-20,0.0,0.539351052813255,1.3868182921332732,0.0,0.782527721044518,0.3529802119293192,0.46023775882620965,0.607629394679597,0.0,
2020-06-21,0.0,0.0,1.2031329582232133,0.3965437248938254,0.0,0.3529802119293192,0.0,0.0,0.9739564057112803,
2020-06-22,0.0,1.6180531584397653,0.875403779993522,0.3965437248938254,1.0770523232018612,0.3529802119293192,0.9204755176524193,0.0,0.0,
2020-06-23,0.0,0.0,0.437701889996761,0.3965437248938254,0.391263860522259,0.3529802119293192,0.0,0.0,0.9739564057112803,
2020-06-24,0.0,0.0,0.875403779993522,0.7930874497876508,1.0770523232018612,0.3529802119293192,0.0,0.607629394679597,0.0,
2020-06-25,0.0,0.539351052813255,0.437701889996761,0.0,0.0,0.3529802119293192,0.0,0.0,0.0,
2020-06-26,0.0,1.472342054506103,1.313105669990283,1.982718624469127,0.391263860522259,0.7059604238586384,0.46023775882620965,0.607629394679597,0.9739564057112803,
2020-06-27,0.0,1.07870210562651,1.313105669990283,0.3965437248938254,0.391263860522259,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.539351052813255,0.437701889996761,0.0,0.0,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-06-29,0.0,0.0,3.1237851946465263,1.5861748995753016,2.119197812987857,0.6523157208088715,0.9204755176524193,0.0,0.0,
2020-06-30,0.0,1.6180531584397653,2.0052215970386884,0.7930874497876508,1.565055442089036,1.0589406357879578,0.9204755176524193,0.0,0.0,
2020-07-01,0.0,0.539351052813255,3.2179277189075783,0.7288071976998844,0.391263860522259,0.7059604238586384,0.9204755176524193,0.607629394679597,0.0,
2020-07-02,0.0,0.0,1.313105669990283,1.1896311746814763,0.391263860522259,1.0589406357879578,1.3807132764786287,0.607629394679597,0.0,
2020-07-03,0.0,0.0,1.9083241097668027,1.5861748995753016,0.782527721044518,1.6996050117952588,0.9204755176524193,0.0,1.9479128114225606,
2020-07-04,0.0,0.0,0.875403779993522,0.7288071976998844,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,1.2222946544980442,0.0,0.391263860522259,0.0,0.0,0.0,0.0,
2020-07-06,0.0,1.6180531584397653,1.604177277630951,0.6203454703924616,0.782527721044518,0.3529802119293192,1.8409510353048386,0.0,0.0,
2020-07-07,0.0,0.0,0.875403779993522,0.3965437248938254,1.173791581566777,1.1078491109510884,0.9204755176524193,0.0,0.0,
2020-07-08,0.0,0.539351052813255,1.5079260362279232,0.3965437248938254,1.1521356754971466,0.3529802119293192,0.0,1.215258789359194,0.0,
2020-07-09,0.0,0.539351052813255,1.7248754639914998,1.1896311746814763,0.391263860522259,1.4672437825544713,0.9204755176524193,0.607629394679597,0.0,
2020-07-10,0.0,1.07870210562651,2.4148256495880998,1.1896311746814763,1.173791581566777,0.7059604238586384,1.8409510353048386,0.0,0.0,
2020-07-11,0.5327934359848686,1.07870210562651,0.875403779993522,1.1755612570276521,0.0,0.0,0.9204755176524193,0.0,0.0,
2020-07-12,0.0,0.0,0.7991848314718986,0.0,0.782527721044518,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-07-13,0.0,1.4788888615020581,1.7248754639914998,0.7930874497876508,0.782527721044518,1.5920162658576191,0.7196781599268807,0.0,0.0,
2020-07-14,0.0,1.07870210562651,1.6291572602229618,0.3965437248938254,1.173791581566777,1.3019265257765178,0.0,0.0,0.0,
2020-07-15,0.0,0.0,1.138673331701235,0.7930874497876508,1.863495246223627,0.5539245554755442,0.0,1.215258789359194,0.0,
2020-07-16,0.5327934359848686,0.0,2.000914703864624,0.3965437248938254,0.782527721044518,0.3529802119293192,0.46023775882620965,0.607629394679597,1.9479128114225606,
2020-07-17,0.8446088616361763,3.601354109145039,0.875403779993522,0.0,0.782527721044518,1.6597602199735544,0.46023775882620965,1.3874308018887558,0.0,
2020-07-18,0.0,0.9859259076680387,1.5983696629437971,0.0,0.7186721812778709,0.0,0.9204755176524193,0.0,0.9739564057112803,
2020-07-19,0.0,0.0,0.437701889996761,0.3965437248938254,0.391263860522259,0.3529802119293192,0.46023775882620965,0.0,0.0,
2020-07-20,0.0,0.0,1.3868182921332732,1.7846808098371607,0.391263860522259,0.3529802119293192,0.46023775882620965,0.607629394679597,0.0,
2020-07-21,0.5327934359848686,0.0,0.7991848314718986,1.0420176239914136,0.391263860522259,0.7059604238586384,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.875403779993522,0.3965437248938254,0.391263860522259,0.0,0.9204755176524193,0.0,0.0,
2020-07-23,0.0,0.0,1.313105669990283,1.1896311746814763,0.0,0.3529802119293192,0.0,1.215258789359194,0.0,
2020-07-24,0.5327934359848686,0.0,1.4641145523225738,1.020848273873175,0.0,1.0589406357879578,0.9204755176524193,2.659305708465634,0.0,
2020-07-25,0.0,0.0,1.0401137190999548,1.4595024556128817,0.0,0.0,0.46023775882620965,0.0,0.0,
2020-07-26,0.0,0.0,0.875403779993522,1.1076282356589835,0.391263860522259,0.3529802119293192,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.4802095976790315,0.7930874497876508,0.6152653485632016,0.7059604238586384,0.7196781599268807,0.607629394679597,0.9739564057112803,
2020-07-28,0.0,0.539351052813255,1.5983696629437971,0.3965437248938254,1.4360697642691482,1.0589406357879578,0.9204755176524193,0.0,0.0,
2020-07-29,0.5327934359848686,1.6180531584397653,1.3868182921332732,1.5136804274633529,1.9563193026112948,0.3529802119293192,0.9204755176524193,1.215258789359194,1.9479128114225606,
2020-07-30,0.0,0.539351052813255,3.247194129073015,1.5312724108097626,0.782527721044518,1.4119208477172769,2.1426398179613213,0.607629394679597,0.0,
2020-07-31,0.5327934359848686,1.2776287210936503,1.458966565349544,0.9305182055886924,0.391263860522259,1.5920162658576191,0.0,0.607629394679597,0.9739564057112803,
2020-08-01,0.0,0.0,0.875403779993522,0.3965437248938254,1.173791581566777,0.6836547270166675,0.46023775882620965,0.607629394679597,0.0,
2020-08-02,0.5327934359848686,0.539351052813255,1.313105669990283,0.0,0.0,0.7059604238586384,0.0,0.0,0.0,
2020-08-03,0.0,2.3531230985924965,1.885573945139226,1.1896311746814763,0.782527721044518,1.974779247891218,1.3807132764786287,0.607629394679597,0.0,
2020-08-04,0.0,0.8517524807291001,1.3799003711931999,1.5527709197062156,0.782527721044518,1.6307893020221789,0.0,0.607629394679597,0.0,
2020-08-05,0.8356732183446985,1.7035049614582003,1.2031329582232133,0.9305182055886924,0.9223333804748172,0.7059604238586384,0.8861974743371981,0.607629394679597,0.0,
2020-08-06,0.0,1.7035049614582003,2.0052215970386884,0.7384188237726556,1.173791581566777,0.7059604238586384,0.9204755176524193,0.0,0.0,
2020-08-07,0.0,0.8607963226781095,1.6294606485253382,0.3965437248938254,0.6148889203165449,0.0,0.46023775882620965,1.8228881840387912,0.9739564057112803,
2020-08-08,0.5327934359848686,1.07870210562651,1.9979620786797465,0.7930874497876508,0.0,0.0,0.46023775882620965,1.215258789359194,0.0,
2020-08-09,0.0,0.539351052813255,2.2541899756171784,0.3965437248938254,0.0,0.8308868332133164,0.0,1.215258789359194,0.0,
2020-08-10,0.5327934359848686,2.6967552640662755,2.3426762733747033,1.8579446487323397,0.6148889203165449,1.1078491109510884,2.136149633009493,0.0,0.9739564057112803,
2020-08-11,1.2535098275170478,2.4429171688218623,2.2346818148297958,1.1289166351510773,1.474415210067307,1.4119208477172769,0.9204755176524193,0.0,0.0,
2020-08-12,1.490994393861079,1.07870210562651,2.430566808179668,1.948838127069118,2.4100708828625215,2.223045572434235,1.4246891506359456,0.0,0.0,
2020-08-13,0.5327934359848686,3.238941328891357,2.82530078586828,1.476837647545311,0.782527721044518,1.3848113886888607,0.46023775882620965,1.215258789359194,0.0,
2020-08-14,0.0,1.07870210562651,2.6676176489583656,1.2422167357649725,2.156016543833613,1.0589406357879578,0.7123445753179728,0.607629394679597,0.0,
2020-08-15,0.0,0.0,1.313105669990283,0.6211083678824862,1.0780082719168065,0.7059604238586384,0.0,2.430517578718388,0.0,
2020-08-16,0.0,2.15740421125302,1.313105669990283,0.3965437248938254,1.565055442089036,0.7059604238586384,0.46023775882620965,0.0,0.0,
2020-08-17,0.5327934359848686,4.2504912587012464,2.6572589279992247,2.099183417650534,0.782527721044518,0.8308868332133164,0.0,0.607629394679597,0.0,
2020-08-18,0.5327934359848686,2.9442815742652964,2.27734666340247,1.5861748995753016,1.0770523232018612,1.5676602148739602,1.799195399817202,0.0,0.0,
2020-08-19,0.5327934359848686,3.2733224222585924,3.5426947862160834,1.4539448431484303,1.565055442089036,1.106506813315703,0.9204755176524193,0.0,0.0,
2020-08-20,0.5327934359848686,3.2836997146166427,3.6184317345741155,2.825302150368859,0.9223333804748172,0.3529802119293192,0.46023775882620965,0.607629394679597,0.0,
2020-08-21,0.5327934359848686,2.7014128389147527,3.501837063723629,1.5149777190062612,0.782527721044518,1.106506813315703,1.5945593634519022,0.607629394679597,0.0,
2020-08-22,0.0,1.9890008254353426,2.9966976392016,1.8856361665016736,1.2297778406330897,0.7059604238586384,0.0,0.0,0.0,inf
2020-08-23,0.5327934359848686,0.0,3.1097557183224733,1.5527709197062156,0.6148889203165449,0.7059604238586384,0.46023775882620965,0.607629394679597,0.0,
2020-08-24,0.0,2.453903424176838,2.654398391222223,1.5123853557886549,1.9873998847308068,1.1394245450277791,1.3807132764786287,0.0,0.0,
2020-08-25,0.5327934359848686,2.0872207820398825,2.3427124803614805,1.5527709197062156,2.2051883671903254,1.9673550223294796,1.8409510353048386,0.0,0.0,
2020-08-26,0.0,3.2901771760409297,2.2828667588510005,2.3283626318964514,3.0349013657056143,1.5676602148739602,1.3807132764786287,0.607629394679597,0.0,
2020-08-27,1.5864328264680452,4.844218022105782,3.185738621883006,1.5018651287567748,3.2106679794731297,1.4119208477172769,1.3807132764786287,0.607629394679597,0.9739564057112803,
2020-08-28,0.0,2.3366612308547507,3.139805052992932,2.6436609416720276,2.7489330703520696,1.9528897886647767,0.9204755176524193,0.607629394679597,1.8309652848981983,
2020-08-29,0.0,2.9367138172385103,2.0992400750928164,1.8515706874141336,0.782527721044518,0.0,0.46023775882620965,1.215258789359194,3.3907500339075,
2020-08-30,0.0,0.0,2.851512251997643,1.5861748995753016,1.0128069438044067,0.9784735812133073,1.3222091470428792,0.607629394679597,0.9739564057112803,
2020-08-31,0.0,2.8023539773409665,3.0829215215124446,1.9232402752156836,1.4367031685051679,1.1614941460695039,2.569274051616716,0.0,0.9739564057112803,
2020-09-01,0.5327934359848686,1.7035049614582003,2.7212259511656565,1.5281835246534208,1.1501788528116124,2.1178812715759157,0.9204755176524193,1.4322338551438678,5.487947096189992,
2020-09-02,0.0,2.2098898093693804,2.380746637415814,2.271079879557064,2.800499422396994,2.0883899441703755,2.4054362860063745,2.2648132944540382,8.415225948816726,
2020-09-03,1.4962593516209477,1.721592645356219,2.248397686002005,2.178452613987533,2.775051779943439,1.4635405440645448,3.3852785520035207,3.508580428358686,6.430702747196213,
2020-09-04,0.5327934359848686,2.3960704444710674,2.5095701492422062,2.5232093203988017,2.6404731727925643,1.7994997390725376,2.5801624212244163,1.215258789359194,2.921869217133841,
2020-09-05,0.0,1.6180531584397653,3.3574268680483277,2.8603672711576165,1.720151078411858,1.7569790502210498,2.0031489501496353,1.215258789359194,2.789685602432606,
2020-09-06,0.0,2.103058267332355,2.4148256495880998,2.3239127719341055,2.49071319793342,1.9132321871250406,0.46023775882620965,1.8228881840387912,0.0,
