date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-10,0.0,0.0,0.0,0.0,0.0,-2.619265827247445,0.0,-10.487400513119116,-79.02015013828529,
2020-04-11,0.0,0.0,0.0,0.0,0.0,-2.6273864227147437,0.0,0.0,-108.19315837371838,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14583373617833,
2020-04-13,0.0,0.0,-2.913577472049302,0.0,-8.011796364818103,0.0,0.0,0.0,-81.99553803194111,
2020-04-14,0.0,0.0,0.0,-2.9017844516901077,0.0,0.0,0.0,0.0,-35.63470572992592,
2020-04-15,0.0,0.0,0.0,-6.540642540988428,0.0,-2.6273864227147437,0.0,0.0,-22.298371110450717,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.51007506914264,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,-2.9076907096096605,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,-2.6273864227147437,0.0,0.0,-11.64910108066048,
2020-04-21,0.0,0.0,0.0,0.0,-2.6764889332533075,-2.6273864227147437,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.504669318683275,0.0,-11.64910108066048,
2020-04-23,0.0,0.0,0.0,0.0,-2.6764889332533075,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587681630181628,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-2.6294685003587768,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-2.6294685003587768,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,-3.0521138204814315,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,-2.6764889332533075,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-3.3643366573615525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-4.578170730722142,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,-2.6294685003587768,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-6.594266516732668,0.0,-6.008847273613575,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-4.578170730722142,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,-4.352676677535161,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-13.363653121296592,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,-2.6294685003587768,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-4.370366208073948,0.0,-2.6764889332533075,0.0,0.0,0.0,-7.7660673871069825,
2020-08-29,0.0,-10.140563053717415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.6767899336880365,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,-2.6294685003587768,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,-8.011796364818103,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,-3.944202750538162,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,-8.011796364818103,-2.619265827247445,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-4.370366208073948,0.0,0.0,-2.6273864227147437,-8.224104081742873,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,-5.909334655014922,0.0,0.0,-5.14583373617833,
2020-09-09,0.0,0.0,-13.23543427631194,0.0,-4.01473339987996,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-4.578170730722142,-6.540642540988428,0.0,-2.619265827247445,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-4.361536064414489,0.0,-7.8608415198735555,-10.775281504229302,-13.983200684158824,-16.723778332838044,
2020-09-12,0.0,0.0,-2.913577472049302,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-3.491778791505178,0.0,0.0,0.0,0.0,-5.5151849005320575,0.0,0.0,
2020-09-15,0.0,0.0,-3.0521138204814315,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,-3.941079634072115,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-2.913577472049302,-2.9017844516901077,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,-2.6764889332533075,-7.869987801518907,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,-2.6764889332533075,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-9.10411464245132,-8.707567636706555,-3.944202750538162,0.0,-3.6767899336880365,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,-5.895631139905164,-3.6767899336880365,0.0,0.0,
2020-09-24,0.0,0.0,-6.828085981838482,0.0,0.0,-7.869987801518907,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-6.594266516732668,-4.352676677535161,0.0,0.0,0.0,0.0,-7.7660673871069825,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.487400513119116,-32.607944195512786,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-3.0521138204814315,-2.9076907096096605,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-3.0521138204814315,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-4.578170730722142,-4.361536064414489,0.0,0.0,0.0,0.0,-7.7660673871069825,
2020-10-01,0.0,0.0,-9.10411464245132,-4.352676677535161,-4.01473339987996,-15.73997560303782,0.0,-27.539513759609214,-16.723778332838044,
2020-10-02,0.0,0.0,-18.104960474151078,0.0,0.0,0.0,-3.6767899336880365,0.0,0.0,
2020-10-03,0.0,0.0,-2.913577472049302,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,-2.9017844516901077,-2.6294685003587768,-5.895631139905164,-3.504669318683275,-4.734455274349177,-22.298371110450717,
2020-10-05,0.0,0.0,-18.004593931581432,-10.884459545883194,-31.836994587710915,-15.746061336350483,-18.168889345574215,-20.78152149140923,-11.64910108066048,
2020-10-06,0.0,-30.712461839975383,-17.796789408933236,-8.720856721317903,-31.85809726801061,-19.66713113517764,-43.25381752125272,0.0,0.0,
2020-10-07,0.0,-5.0465049860423274,-35.803795202291454,-17.428434490871858,-19.852521613064045,-5.895631139905164,-21.678107156876003,-40.40359253505023,-11.64910108066048,
2020-10-08,0.0,-5.0465049860423274,-49.25412857711416,-18.66517762706189,-47.74034971499231,-15.727775834766524,-16.084918471116133,-44.720480731191124,0.0,
2020-10-09,0.0,-23.773321478522718,-53.66094668657765,-13.079292025308437,-12.001847079646204,-31.4836037758523,-26.654334607573013,-32.82165638502317,-52.83093821725025,
2020-10-10,0.0,-20.571898786257975,-17.901897601145716,-17.432861932568382,-19.97297798194075,-19.682792289704164,0.0,-4.734455274349177,0.0,
2020-10-11,0.0,0.0,0.0,-2.9017844516901077,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,-7.8205041049103174,-22.332625884572643,-30.504187800722278,-31.85809726801061,-31.47995120607563,-26.769658364876015,-47.45328843793704,-19.755037534571315,
2020-10-13,0.0,-15.253965894480098,-93.86132202902186,-60.99785926672919,-43.78399723794177,-98.37552417668631,-53.67925726018583,-94.00437324093814,-22.298371110450717,
2020-10-14,0.0,-12.478500975522076,-49.1577131643397,-47.933303037190186,-59.70058316041409,-62.963960613740085,-37.84102941321995,0.0,-41.28165738251745,
2020-10-15,0.0,-17.29963179708125,-93.88909195023645,-69.70930601830463,-15.91849729385546,-78.69987801518907,-59.29375199603896,-40.40359253505023,-11.64910108066048,
2020-10-16,0.0,-15.598126219402598,-93.94412500780687,-117.64605505871583,-75.60782115048949,-78.6965545525047,-64.6516890253758,-46.00087591711677,-42.76164687591111,
2020-10-17,0.0,-20.759558156497505,-71.57282648837544,-43.571086227179634,-23.904106818240642,-23.605392919579522,-32.22816299858266,-13.361838588989846,-34.66284919548039,
2020-10-18,0.0,0.0,-76.16433716190232,-34.859525986740586,-23.85120928554877,-7.869987801518907,-12.74037843509179,-13.361838588989846,-30.73505336041546,
2020-10-19,0.0,-66.0798992056779,-210.31538088681174,-113.28007550546238,-107.48978414820569,-114.11659091795917,-81.01578070036092,-66.58838110608558,-88.35225983031681,
2020-10-20,0.0,-66.95336454603168,-124.97115627931878,-91.49985882472188,-107.4242380806864,-129.85532072840343,-53.94055926896473,-113.77829603870134,-119.33048342978692,
2020-10-21,0.0,-46.26064059050296,-152.18341089163766,-121.69618033515088,-91.51864389028223,-118.0532414062807,-80.79178563061508,-40.085515766969536,-68.4719052089616,
2020-10-22,0.0,-66.91569714493433,-170.083583367966,-161.21267828167908,-111.43652773919193,-90.5085122872441,-118.52809654652228,-119.71404773639458,-100.54676998623141,
2020-10-23,0.0,-66.80100556193685,-188.01222371849437,-126.35314826585052,-123.36514685990515,-145.5943058045971,-102.3835816395906,-133.12701809130078,-121.38439838350774,
2020-10-24,0.0,-25.590507740840433,-76.03358253216444,-104.56753915556324,-67.62567527506714,-62.95584002097466,-91.73068720828158,-72.96929133803438,-81.99553803194111,
2020-10-25,0.0,-30.85784817938695,-103.04672153523174,-56.64152606679568,-47.800575303336096,-39.34384384770626,-21.550563008458596,-26.72367717797969,-46.52258354575564,
2020-10-26,0.0,-143.9015556381832,-264.0373792000735,-143.78245777846308,-127.22245903061207,-98.37078512780975,-64.48985252453542,-153.76065349742436,-179.88377934543053,
2020-10-27,5.581291510855613,-159.43887918184387,-277.47941281775877,-165.56896179882526,-174.86429656323224,-287.2556046917205,-107.81205917228117,-140.5767551556636,-230.22287159168704,
2020-10-28,0.0,-128.6061268312817,-210.01511734262502,-222.21329190558993,-186.9104314424743,-228.23592200487246,-118.45009276129446,-113.50667757189257,-225.4829511599263,
2020-10-29,0.0,-144.07447545348631,-232.6821428810246,-178.64145353143655,-175.1195756294613,-110.18229754535699,-102.41144067507952,-93.53287012292893,-169.857572940359,
2020-10-30,0.0,-113.08426216497969,-183.43969989117468,-187.35542003235798,-171.14971102767376,-200.5598999943917,-145.44474528442723,-160.0198798756802,-82.1473193655736,
2020-10-31,0.0,-71.88221372659477,-143.2071822630802,-91.49985882472188,-115.44221657003939,-137.7247865265809,-161.65336931899336,-100.13668035506743,-139.64442095353888,
2020-11-01,0.0,-61.67457259196604,-84.98926748858268,-95.85860398315015,-67.6591777061505,-86.57595155002063,-85.96480282135516,-32.82165638502317,-41.28165738251745,
2020-11-02,0.0,-133.73324637266302,-223.7588541852466,-196.06988802230842,-206.8446341408452,-169.20623509761612,-140.11374636877184,-147.4335072771,-247.96303737836615,
2020-11-03,-0.10308291111622658,-226.22161038088902,-290.7727311909203,-174.28313664331174,-206.8110291319992,-247.9043430319947,-167.10222956705599,-147.23590317272743,-227.859533919088,
2020-11-04,-3.6508459325093483,-164.55189005725134,-187.96992481203006,-209.14098074252482,-230.730030021022,-184.9464366685141,-150.76578992898698,-133.2844085506544,-210.33278561297115,
2020-11-05,11.162583021711226,-15.420228258134035,-49.236574392620625,-26.142651736307787,-39.81562744259882,-31.479606448919725,-26.921341945139254,-46.26836089495774,-69.87588482763124,
2020-11-06,5.581291510855613,10.343614886530547,8.963432779632214,8.713139885928515,7.950442243349785,7.869026270122963,10.801157884125178,12.771735477192365,18.216832353094254,
2020-11-07,0.0,10.494909968665198,8.979371933748562,8.71801577960856,7.927636533720203,7.866335231742236,10.628382687182171,13.361838588989846,17.738722266189995,
2020-11-08,11.162583021711226,10.38241910365115,10.97032527014426,8.720866854165303,6.009374624414086,7.866335231742236,11.03976154115071,6.680919294494923,17.385257301808068,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

