date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-15,0.0,0.0,0.0,0.0,0.0,-7.851758793969848,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.042624789680314,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,-7.851758793969848,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,-7.851758793969848,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-11.176930814798254,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-8.066467693796886,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-8.066467693796886,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,-8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,-8.066467693796886,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,-8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,-8.066467693796886,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,-8.066467693796886,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,-8.066467693796886,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,-7.851758793969848,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,-15.703517587939702,0.0,0.0,-28.042624789680314,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,-11.176930814798254,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-10.007004903432405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,-7.851758793969848,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,-8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,-7.851758793969848,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-17.299541562148605,-17.45505323791238,-8.066467693796886,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-17.299541562148605,0.0,0.0,-7.851758793969848,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,-13.091289928434286,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-8.6497707810743,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-17.299541562148605,-8.727526618956189,0.0,-15.703517587939702,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-34.5990831242972,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,-8.727526618956189,-8.066467693796886,0.0,-11.176930814798254,0.0,0.0,
2020-10-05,0.0,0.0,-25.9493123432229,-17.45505323791238,-32.26587077518754,-23.55527638190955,0.0,0.0,0.0,
2020-10-06,0.0,-10.007004903432405,-8.6497707810743,0.0,-24.199403081390656,-7.851758793969848,-22.353861629596516,0.0,0.0,
2020-10-07,0.0,0.0,-34.5990831242972,-17.45505323791238,-32.26587077518754,0.0,-11.176930814798254,-29.61208172934558,0.0,
2020-10-08,0.0,0.0,-51.898624686445814,-43.63763309478095,-56.4652738565782,0.0,-22.353861629596516,-59.22416345869115,0.0,
2020-10-09,0.0,0.0,-43.248853905371504,0.0,0.0,-39.25879396984924,-55.884654073991285,-59.22416345869115,0.0,
2020-10-10,0.0,-20.014009806864806,-17.299541562148605,-8.727526618956189,0.0,-31.4070351758794,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,-8.727526618956189,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,-20.014009806864806,-17.299541562148605,-17.45505323791238,-24.199403081390656,-31.4070351758794,-44.707723259193024,-14.806040864672784,-28.042624789680314,
2020-10-13,0.0,0.0,-51.898624686445814,-69.82021295164952,-40.33233846898444,-102.07286432160802,-89.41544651838606,-59.22416345869115,0.0,
2020-10-14,0.0,-30.02101471029721,-34.5990831242972,-26.182579856868564,-56.4652738565782,-78.5175879396985,-22.353861629596516,0.0,-28.042624789680314,
2020-10-15,0.0,-40.028019613729604,-60.5483954675201,-96.0027928085181,-16.132935387593776,-78.5175879396985,-55.884654073991285,-29.61208172934558,0.0,
2020-10-16,0.0,-30.02101471029721,-77.84793702966871,-78.54773957060569,-80.66467693796889,-62.8140703517588,-67.06158488878954,-88.83624518803674,0.0,
2020-10-17,0.0,-40.028019613729604,-60.5483954675201,-43.63763309478095,-16.132935387593776,-15.703517587939702,-44.707723259193024,-14.806040864672784,-112.17049915872126,
2020-10-18,0.0,0.0,-95.1474785918173,-26.182579856868564,-32.26587077518754,-7.851758793969848,-33.53079244439476,-14.806040864672784,-28.042624789680314,
2020-10-19,0.0,-50.03502451716202,-181.64518640256034,-157.09547914121143,-64.5317415503751,-125.62814070351757,-33.53079244439476,-88.83624518803674,-140.21312394840157,
2020-10-20,0.0,-90.0630441308916,-111.78165317080636,-87.27526618956189,-137.12995079454709,-133.47989949748745,-44.707723259193024,-103.6422860527095,-140.21312394840157,
2020-10-21,0.0,-40.028019613729604,-155.69587405933746,-147.8545686034931,-104.86408001935953,-141.33165829145727,-89.41544651838606,-44.41812259401836,-112.17049915872126,
2020-10-22,0.0,-80.05603922745922,-172.9954156214861,-165.82300576016758,-104.86408001935953,-109.92462311557786,-122.94623896278082,-192.47853124074626,-84.12787436904094,
2020-10-23,0.0,-50.03502451716202,-207.59449874578328,-157.09547914121143,-129.0634831007502,-141.33165829145727,-100.5923773331843,-207.28457210541904,-56.08524957936062,
2020-10-24,0.0,-10.007004903432405,-60.5483954675201,-130.91289928434284,-88.73114463176577,-47.110552763819086,-55.884654073991285,-118.4483269173823,-28.042624789680314,
2020-10-25,0.0,-30.02101471029721,-138.3963324971888,-61.09268633269332,-24.199403081390656,-23.55527638190955,-22.353861629596516,-29.61208172934558,-112.17049915872126,
2020-10-26,0.0,-100.07004903432404,-268.1428942133033,-157.09547914121143,-88.19338011884598,-70.66582914572865,-100.5923773331843,-148.06040864672784,-140.21312394840157,
2020-10-27,0.0,-160.11207845491845,-268.1428942133033,-183.27805899807996,-136.81970203709335,-290.5150753768844,-100.5923773331843,-118.4483269173823,-112.17049915872126,
2020-10-28,0.0,-140.09806864805364,-233.22344920822565,-209.4606388549485,-145.19641848834397,-314.07035175879395,-156.4770314071756,-133.25436778205508,-252.38362310712284,
2020-10-29,0.0,-170.11908335835085,-224.89404030793182,-174.5505323791238,-145.19641848834397,-117.77638190954774,-89.41544651838606,-103.6422860527095,-140.21312394840157,inf
2020-10-30,0.0,-70.04903432402682,-138.3963324971888,-200.73311223599237,-145.19641848834397,-172.4367027444916,-156.4770314071756,-222.09061297009177,-28.042624789680314,
2020-10-31,0.0,-40.028019613729604,-138.3963324971888,-87.27526618956189,-80.66467693796889,-133.47989949748745,-156.4770314071756,-118.4483269173823,-140.21312394840157,
2020-11-01,0.0,-50.03502451716202,-69.1981662485944,-78.54773957060569,-64.5317415503751,-117.77638190954774,-122.94623896278082,-59.22416345869115,-28.042624789680314,
2020-11-02,0.0,-140.09806864805364,-207.59449874578328,-183.27805899807996,-193.34314753569416,-164.88693467336685,-122.94623896278082,-103.6422860527095,-280.4262478968031,
2020-11-03,0.0,-140.09806864805364,-285.4424357754519,-192.00558561703613,-193.5952246511253,-251.25628140703515,-134.12316977757908,-133.25436778205508,-280.4262478968031,
2020-11-04,0.0,-150.10507355148604,-181.64518640256034,-226.91569209286092,-161.32935387593776,-204.14572864321605,-190.00782385157038,-177.67249037607345,-112.17049915872126,
2020-11-05,10.85894233901618,-20.014009806864806,-34.5990831242972,-8.727526618956189,-24.199403081390656,-47.110552763819086,-22.353861629596516,-88.83624518803674,-112.17049915872126,
2020-11-06,10.85894233901618,10.007004903432405,8.6497707810743,8.727526618956189,8.066467693796886,7.851758793969848,11.176930814798254,14.806040864672784,28.042624789680314,
2020-11-07,0.0,10.007004903432405,8.6497707810743,8.727526618956189,8.066467693796886,7.851758793969848,11.176930814798254,14.806040864672784,28.042624789680314,
2020-11-08,10.85894233901618,10.007004903432405,8.6497707810743,8.727526618956189,8.066467693796886,7.851758793969848,11.176930814798254,0.0,28.042624789680314,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

