date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.9942055504727,
2020-04-15,0.0,0.0,0.0,-17.40189680675194,0.0,0.0,0.0,0.0,-30.49710277523635,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74565416285453,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,-8.700948403375968,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.248551387618177,
2020-04-21,0.0,0.0,0.0,0.0,-7.854842510407666,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.248551387618177,
2020-04-23,0.0,0.0,0.0,0.0,-7.854842510407666,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,-7.854842510407666,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-10.580890911014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-18.547713994250202,0.0,-15.709685020815334,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-18.547713994250202,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,-9.27385699712511,0.0,-7.854842510407666,0.0,0.0,0.0,-15.248551387618177,
2020-08-29,0.0,-21.16178182202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-10.401497815685465,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,-15.709685020815334,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,-15.709685020815334,-7.8883016486550455,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-9.27385699712511,0.0,0.0,0.0,-20.802995631370912,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-27.821570991375324,0.0,-7.854842510407666,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,-17.40189680675194,0.0,-7.8883016486550455,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-8.700948403375968,0.0,-15.776603297310082,-10.401497815685465,-24.348672997321646,-30.49710277523635,
2020-09-12,0.0,0.0,-9.27385699712511,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-10.401497815685465,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,-9.27385699712511,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,-7.854842510407666,-7.8883016486550455,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,-7.854842510407666,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.401497815685465,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,-15.776603297310082,-10.401497815685465,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,-7.8883016486550455,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-18.547713994250202,0.0,0.0,0.0,0.0,0.0,-15.248551387618177,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.348672997321646,-45.74565416285453,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,-8.700948403375968,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,-8.700948403375968,0.0,0.0,0.0,0.0,-15.248551387618177,
2020-10-01,0.0,0.0,0.0,0.0,-7.854842510407666,-15.776603297310082,0.0,-48.6973459946433,-30.49710277523635,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-10.401497815685465,0.0,0.0,
2020-10-03,0.0,0.0,-9.27385699712511,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,-15.776603297310082,0.0,-12.174336498660825,-30.49710277523635,
2020-10-05,0.0,0.0,-9.27385699712511,0.0,-31.41937004163067,-7.8883016486550455,-41.60599126274184,-36.523009495982464,-15.248551387618177,
2020-10-06,0.0,-52.904454555073535,-27.821570991375324,-17.40189680675194,-39.274212552038335,-31.55320659462017,-62.40898689411274,0.0,0.0,
2020-10-07,0.0,-10.580890911014707,-37.095427988500425,-17.40189680675194,-7.854842510407666,-15.776603297310082,-31.20449344705637,-48.6973459946433,-15.248551387618177,
2020-10-08,0.0,-10.580890911014707,-46.36928498562551,0.0,-39.274212552038335,-31.55320659462017,-10.401497815685465,-32.46489732976219,0.0,
2020-10-09,0.0,-42.32356364405883,-64.91699897987574,-26.102845210127903,-23.564527531223,-23.664904945965137,0.0,-12.174336498660825,-76.24275693809088,
2020-10-10,0.0,-21.16178182202941,-18.547713994250202,-26.102845210127903,-39.274212552038335,-7.8883016486550455,0.0,-12.174336498660825,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-27.821570991375324,-43.504742016879845,-39.274212552038335,-31.55320659462017,-10.401497815685465,-73.04601899196494,-15.248551387618177,
2020-10-13,0.0,-31.742672733044124,-139.1078549568766,-52.20569042025581,-47.12905506244601,-94.65961978386053,-20.802995631370912,-121.74336498660823,-30.49710277523635,
2020-10-14,0.0,0.0,-64.91699897987574,-69.60758722700774,-62.83874008326133,-47.329809891930275,-52.00748907842729,0.0,-45.74565416285453,
2020-10-15,0.0,0.0,-129.83399795975146,-43.504742016879845,-15.709685020815334,-78.88301648655043,-62.40898689411274,-48.6973459946433,-15.248551387618177,
2020-10-16,0.0,0.0,-111.28628396550126,-156.61707126076743,-70.693582593669,-94.65961978386053,-62.40898689411274,-12.174336498660825,-60.9942055504727,
2020-10-17,0.0,0.0,-83.46471297412594,-43.504742016879845,-31.41937004163067,-31.55320659462017,-20.802995631370912,-12.174336498660825,0.0,
2020-10-18,0.0,0.0,-55.64314198275063,-43.504742016879845,-15.709685020815334,-7.8883016486550455,0.0,-12.174336498660825,-30.49710277523635,
2020-10-19,0.0,-83.32451592424081,-241.1202819252527,-69.60758722700774,-149.24200769774566,-102.5479214325156,-124.8179737882255,-48.6973459946433,-60.9942055504727,
2020-10-20,0.0,-42.32356364405883,-139.1078549568766,-95.71043243713567,-78.54842510407664,-126.21282637848074,-62.40898689411274,-121.74336498660823,-106.73985971332723,
2020-10-21,0.0,-52.904454555073535,-148.38171195400167,-95.71043243713567,-78.54842510407664,-94.65961978386053,-72.8104847097982,-36.523009495982464,-45.74565416285453,
2020-10-22,0.0,-52.904454555073535,-166.92942594825186,-156.61707126076743,-117.82263765611499,-70.99471483789542,-114.41647597254004,-60.87168249330412,-106.73985971332723,
2020-10-23,0.0,-84.64712728811766,-166.92942594825186,-95.71043243713567,-117.82263765611499,-149.87773132444588,-104.0149781568546,-73.04601899196494,-152.4855138761818,
2020-10-24,0.0,-42.32356364405883,-92.73856997125105,-78.30853563038372,-47.12905506244601,-78.88301648655043,-124.8179737882255,-36.523009495982464,-106.73985971332723,
2020-10-25,0.0,-31.742672733044124,-64.91699897987574,-52.20569042025581,-70.693582593669,-55.21811154058532,-20.802995631370912,-24.348672997321646,-15.248551387618177,
2020-10-26,0.0,-190.45603639826473,-259.6679959195029,-130.5142260506395,-164.95169271856093,-126.21282637848074,-31.20449344705637,-158.2663744825907,-198.2311680390363,
2020-10-27,11.483693155718877,-158.7133636652206,-287.4895669108782,-147.91612285739146,-211.86255771127347,-283.9788593515816,-114.41647597254004,-158.2663744825907,-289.7224763647453,
2020-10-28,0.0,-116.38980002116178,-185.07392876871404,-234.92560689115115,-227.53705078535756,-141.9894296757908,-83.21198252548366,-97.39469198928658,-212.3905371846817,
2020-10-29,0.0,-116.38980002116178,-241.1202819252527,-182.71991647089533,-204.2259052705993,-102.5479214325156,-114.41647597254004,-85.22035549062575,-182.98261665141817,
2020-10-30,0.0,-158.7133636652206,-231.84642492812765,-174.01896806751932,-196.37106276019165,-228.76074781099626,-135.21947160391096,-109.56902848794742,-106.73985971332723,
2020-10-31,0.0,-105.8089091101471,-148.38171195400167,-95.71043243713567,-149.24200769774566,-141.9894296757908,-166.42396505096735,-85.22035549062575,-137.2369624885636,
2020-11-01,0.0,-74.06623637710295,-102.01242696837612,-113.11232924388759,-70.693582593669,-55.21811154058532,-52.00748907842729,-12.174336498660825,-45.74565416285453,
2020-11-02,0.0,-126.9706909321765,-241.1202819252527,-208.82276168102322,-219.93559029141463,-173.542636270411,-156.02246723528188,-182.61504747991236,-228.72827081427266,
2020-11-03,0.0,-317.4267273304412,-296.51277912429725,-156.61707126076743,-219.6822082749499,-244.5373511083064,-197.62845849802375,-158.2663744825907,-198.2311680390363,
2020-11-04,-11.483693155718884,-179.87514548725002,-194.7509969396272,-191.42086487427127,-298.3013446394354,-165.6543346217559,-114.41647597254004,-97.39469198928658,-259.225373589509,
2020-11-05,11.483693155718877,-10.580890911014707,-64.91699897987574,-43.504742016879845,-54.983897572853664,-15.776603297310082,-31.20449344705637,-12.174336498660825,-45.74565416285453,
2020-11-06,0.0,10.580890911014707,9.273856997125103,8.700948403375968,7.854842510407666,7.8883016486550455,10.401497815685458,12.174336498660825,15.248551387618177,
2020-11-07,0.0,10.580890911014707,9.273856997125103,8.700948403375968,7.854842510407666,7.8883016486550455,10.401497815685458,12.174336498660825,15.248551387618177,
2020-11-08,11.483693155718877,10.580890911014707,9.273856997125103,8.700948403375968,0.0,7.8883016486550455,10.401497815685458,12.174336498660825,0.0,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

