date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,2.0760455484393328,2.4716990459241686,4.998286301839369,2.8743685371619923,7.053361888762072,6.446050585381969,1.0358186074454643,11.530225662987975,
2020-04-03,0.0,2.0760455484393328,9.886796183696674,4.2842454015766025,7.18592134290498,8.335791323082448,4.834537939036476,3.107455822336392,18.118926041838247,
2020-04-04,0.0,0.0,1.6477993639494453,4.998286301839369,4.311552805742989,0.6412147171601882,4.02878161586373,6.214911644672784,19.766101136550816,inf
2020-04-05,0.0,1.0380227742196664,2.4716990459241686,1.428081800525534,0.0,3.2060735858009415,0.8057563231727461,0.0,3.2943501894251357,
2020-04-06,0.0,4.1520910968786655,12.358495229620841,5.712327202102136,8.623105611485977,8.977006040242637,4.834537939036476,5.179093037227321,11.530225662987975,
2020-04-07,0.9926149448106091,1.0380227742196664,9.062896501721951,2.1421227007883012,5.7487370743239845,8.335791323082448,2.417268969518238,4.143274429781857,13.177400757700543,
2020-04-08,0.0,2.0760455484393328,8.238996819747229,3.570204501313835,4.311552805742989,3.84728830296113,1.6115126463454923,7.250730252118249,34.59067698896393,
2020-04-09,0.0,0.0,2.4716990459241686,2.856163601051068,2.8743685371619923,2.5648588686407527,2.417268969518238,0.0,4.941525284137704,
2020-04-10,0.0,2.0760455484393328,3.2955987278988905,2.1421227007883012,1.4371842685809961,1.923644151480565,0.8057563231727461,1.0358186074454643,1.6471750947125678,
2020-04-11,0.0,1.0380227742196664,2.4716990459241686,2.1421227007883012,0.7185921342904981,2.5648588686407527,4.02878161586373,1.0358186074454643,3.2943501894251357,
2020-04-12,0.0,1.0380227742196664,0.8238996819747226,0.714040900262767,0.0,3.2060735858009415,0.8057563231727461,2.0716372148909286,0.0,
2020-04-13,0.0,0.0,0.8238996819747226,1.428081800525534,0.7185921342904981,1.923644151480565,0.8057563231727461,1.0358186074454643,13.177400757700543,
2020-04-14,0.0,2.0760455484393328,4.119498409873614,4.998286301839369,6.467329208614483,4.4885030201213185,2.417268969518238,0.0,4.941525284137704,
2020-04-15,0.0,1.0380227742196664,4.119498409873614,1.428081800525534,4.311552805742989,4.4885030201213185,2.417268969518238,1.0358186074454643,8.235875473562839,
2020-04-16,0.9926149448106091,1.0380227742196664,4.943398091848337,3.570204501313835,0.0,1.923644151480565,1.6115126463454923,2.0716372148909286,3.2943501894251357,
2020-04-17,0.0,0.0,1.6477993639494453,3.570204501313835,0.7185921342904981,1.2824294343203764,0.8057563231727461,4.143274429781857,4.941525284137704,
2020-04-18,0.0,0.0,0.0,0.0,0.7185921342904981,1.923644151480565,0.8057563231727461,1.0358186074454643,3.2943501894251357,
2020-04-19,0.0,1.0380227742196664,2.4716990459241686,1.428081800525534,0.0,0.6412147171601882,0.0,0.0,4.941525284137704,
2020-04-20,0.0,2.0760455484393328,7.415097137772504,2.1421227007883012,2.1557764028714943,4.4885030201213185,4.02878161586373,4.143274429781857,0.0,
2020-04-21,0.0,2.0760455484393328,4.119498409873614,2.856163601051068,2.8743685371619923,1.923644151480565,0.8057563231727461,0.0,0.0,
2020-04-22,0.0,1.0380227742196664,1.6477993639494453,0.714040900262767,0.0,1.923644151480565,1.6115126463454923,1.0358186074454643,0.0,
2020-04-23,0.0,4.1520910968786655,4.119498409873614,1.428081800525534,2.8743685371619923,1.923644151480565,2.417268969518238,0.0,0.0,
2020-04-24,0.0,2.0760455484393328,2.4716990459241686,0.714040900262767,0.7185921342904981,0.6412147171601882,0.8057563231727461,0.0,1.6471750947125678,
2020-04-25,0.0,0.0,0.0,0.0,1.4371842685809961,0.6412147171601882,0.0,1.0358186074454643,0.0,
2020-04-26,0.0,0.0,1.6477993639494453,2.856163601051068,0.0,1.2824294343203764,0.0,0.0,1.6471750947125678,
2020-04-27,0.9926149448106091,0.0,0.8238996819747226,4.998286301839369,1.4371842685809961,1.2824294343203764,0.0,0.0,1.6471750947125678,
2020-04-28,0.0,0.0,1.6477993639494453,1.428081800525534,0.0,1.923644151480565,0.0,0.0,8.235875473562839,
2020-04-29,0.0,0.0,1.6477993639494453,1.428081800525534,2.1557764028714943,1.2824294343203764,2.417268969518238,0.0,1.6471750947125678,
2020-04-30,0.0,0.0,2.4716990459241686,1.428081800525534,2.1557764028714943,0.6412147171601882,0.0,0.0,1.6471750947125678,
2020-05-01,0.0,0.0,4.119498409873614,1.428081800525534,1.4371842685809961,0.6412147171601882,0.0,0.0,0.0,
2020-05-02,0.0,1.0380227742196664,0.8238996819747226,0.714040900262767,0.0,1.2824294343203764,0.8057563231727461,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.8057563231727461,0.0,0.0,
2020-05-04,0.0,1.0380227742196664,0.8238996819747226,0.714040900262767,0.7185921342904981,1.2824294343203764,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.6412147171601882,0.0,1.0358186074454643,0.0,
2020-05-06,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.0,0.0,0.0,9.883050568275408,
2020-05-07,0.0,0.0,0.8238996819747226,1.428081800525534,0.0,0.6412147171601882,1.6115126463454923,1.0358186074454643,0.0,
2020-05-08,0.0,0.0,0.8238996819747226,0.0,0.7185921342904981,0.6412147171601882,0.0,2.0716372148909286,1.6471750947125678,
2020-05-09,0.0,1.0380227742196664,0.0,0.0,0.0,0.6412147171601882,0.0,0.0,4.941525284137704,
2020-05-10,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,0.0,1.6471750947125678,
2020-05-11,0.0,0.0,0.0,0.0,0.7185921342904981,0.6412147171601882,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.714040900262767,0.7185921342904981,0.0,0.0,0.0,1.6471750947125678,
2020-05-13,0.0,1.0380227742196664,0.0,0.0,0.0,1.2824294343203764,1.6115126463454923,0.0,0.0,
2020-05-14,0.0,0.0,0.0,1.428081800525534,0.0,0.6412147171601882,0.0,1.0358186074454643,3.2943501894251357,
2020-05-15,0.0,0.0,0.8238996819747226,0.0,0.7185921342904981,0.0,0.8057563231727461,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.9926149448106091,0.0,0.0,0.0,0.7185921342904981,0.0,0.8057563231727461,0.0,0.0,
2020-05-19,0.0,1.0380227742196664,0.0,0.714040900262767,0.0,0.0,0.8057563231727461,0.0,1.6471750947125678,
2020-05-20,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-05-21,0.9926149448106091,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,1.0358186074454643,0.0,
2020-05-22,0.0,0.0,0.0,0.714040900262767,0.0,0.6412147171601882,0.8057563231727461,1.0358186074454643,0.0,
2020-05-23,0.0,0.0,0.8238996819747226,0.0,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,1.6477993639494453,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.714040900262767,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.714040900262767,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,1.2824294343203764,0.0,0.0,0.0,
2020-06-03,0.0,1.0380227742196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,2.0760455484393328,0.0,0.0,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.9926149448106091,0.0,0.8238996819747226,1.428081800525534,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,1.9852298896212182,2.0760455484393328,0.0,0.714040900262767,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,1.0380227742196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,1.2824294343203764,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358186074454643,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-06-20,0.0,1.0380227742196664,2.4716990459241686,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.8238996819747226,0.0,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-06-22,0.0,1.0380227742196664,0.0,0.714040900262767,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-06-23,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.0,0.0,0.0,1.6471750947125678,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.8238996819747226,0.714040900262767,0.7185921342904981,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-06-27,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,1.0380227742196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,1.6477993639494453,0.714040900262767,0.7185921342904981,0.0,0.8057563231727461,0.0,0.0,
2020-06-30,0.0,1.0380227742196664,1.6477993639494453,0.714040900262767,0.7185921342904981,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-07-01,0.0,0.0,2.4716990459241686,0.0,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-07-02,0.0,0.0,0.8238996819747226,0.0,0.0,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-07-03,0.0,0.0,3.2955987278988905,0.714040900262767,0.0,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-07-04,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.8238996819747226,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-06,0.0,1.0380227742196664,0.8238996819747226,1.428081800525534,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-07-07,0.0,0.0,0.8238996819747226,0.0,0.7185921342904981,1.923644151480565,0.8057563231727461,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.714040900262767,0.7185921342904981,0.6412147171601882,0.0,1.0358186074454643,0.0,
2020-07-09,0.0,0.0,2.4716990459241686,0.714040900262767,0.7185921342904981,1.2824294343203764,0.8057563231727461,1.0358186074454643,0.0,
2020-07-10,0.0,0.0,2.4716990459241686,0.714040900262767,0.7185921342904981,0.6412147171601882,1.6115126463454923,0.0,0.0,
2020-07-11,0.0,2.0760455484393328,0.8238996819747226,1.428081800525534,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,2.4716990459241686,1.428081800525534,0.7185921342904981,1.923644151480565,1.6115126463454923,0.0,0.0,
2020-07-14,0.0,2.0760455484393328,3.2955987278988905,0.0,1.4371842685809961,0.6412147171601882,0.0,0.0,0.0,
2020-07-15,0.0,0.0,2.4716990459241686,0.714040900262767,0.7185921342904981,1.2824294343203764,0.0,1.0358186074454643,0.0,
2020-07-16,0.0,0.0,3.2955987278988905,0.714040900262767,0.0,0.6412147171601882,0.0,1.0358186074454643,3.2943501894251357,
2020-07-17,1.9852298896212182,2.0760455484393328,0.0,0.0,0.0,1.923644151480565,0.8057563231727461,3.107455822336392,0.0,
2020-07-18,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.8057563231727461,0.0,1.6471750947125678,
2020-07-19,0.0,0.0,0.8238996819747226,0.0,0.0,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-07-20,0.0,0.0,1.6477993639494453,2.856163601051068,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.8238996819747226,0.714040900262767,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,1.0358186074454643,0.0,
2020-07-24,0.9926149448106091,0.0,4.119498409873614,2.856163601051068,0.0,0.6412147171601882,0.8057563231727461,1.0358186074454643,0.0,
2020-07-25,0.0,0.0,1.6477993639494453,1.428081800525534,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-07-26,0.0,0.0,0.8238996819747226,0.714040900262767,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,1.4371842685809961,0.6412147171601882,1.6115126463454923,0.0,1.6471750947125678,
2020-07-28,0.0,0.0,0.8238996819747226,0.714040900262767,0.7185921342904981,1.2824294343203764,0.8057563231727461,0.0,0.0,
2020-07-29,0.9926149448106091,1.0380227742196664,1.6477993639494453,3.570204501313835,1.4371842685809961,0.0,0.8057563231727461,1.0358186074454643,0.0,
2020-07-30,0.0,1.0380227742196664,2.4716990459241686,2.1421227007883012,0.7185921342904981,1.2824294343203764,0.8057563231727461,1.0358186074454643,0.0,
2020-07-31,0.9926149448106091,2.0760455484393328,4.119498409873614,1.428081800525534,0.0,2.5648588686407527,0.0,1.0358186074454643,1.6471750947125678,
2020-08-01,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,1.923644151480565,0.0,1.0358186074454643,0.0,
2020-08-02,0.9926149448106091,1.0380227742196664,0.0,0.0,0.0,1.2824294343203764,0.0,0.0,0.0,
2020-08-03,0.0,4.1520910968786655,4.119498409873614,1.428081800525534,0.7185921342904981,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-08-04,0.0,2.0760455484393328,2.4716990459241686,2.1421227007883012,0.7185921342904981,1.2824294343203764,0.0,0.0,0.0,
2020-08-05,1.9852298896212182,2.0760455484393328,0.8238996819747226,2.1421227007883012,1.4371842685809961,0.6412147171601882,2.417268969518238,0.0,0.0,
2020-08-06,0.0,2.0760455484393328,0.8238996819747226,0.0,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-08-07,0.0,2.0760455484393328,1.6477993639494453,0.714040900262767,1.4371842685809961,0.0,0.8057563231727461,2.0716372148909286,0.0,
2020-08-08,0.9926149448106091,1.0380227742196664,0.8238996819747226,0.714040900262767,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-08-09,0.0,0.0,1.6477993639494453,0.0,0.0,1.2824294343203764,0.0,2.0716372148909286,0.0,
2020-08-10,0.9926149448106091,1.0380227742196664,3.2955987278988905,4.998286301839369,1.4371842685809961,1.2824294343203764,0.8057563231727461,0.0,0.0,
2020-08-11,1.9852298896212182,3.114068322658999,9.886796183696674,3.570204501313835,2.1557764028714943,0.0,0.8057563231727461,0.0,0.0,
2020-08-12,0.0,2.0760455484393328,7.415097137772504,2.856163601051068,2.1557764028714943,1.923644151480565,2.417268969518238,0.0,0.0,
2020-08-13,0.9926149448106091,1.0380227742196664,4.119498409873614,0.0,1.4371842685809961,1.2824294343203764,0.8057563231727461,2.0716372148909286,0.0,
2020-08-14,0.0,0.0,6.591197455797781,2.1421227007883012,1.4371842685809961,0.6412147171601882,1.6115126463454923,1.0358186074454643,0.0,
2020-08-15,0.0,0.0,0.8238996819747226,1.428081800525534,0.0,0.6412147171601882,0.0,2.0716372148909286,0.0,
2020-08-16,0.0,1.0380227742196664,0.0,0.0,0.7185921342904981,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-08-17,0.9926149448106091,1.0380227742196664,5.767297773823059,1.428081800525534,0.0,1.2824294343203764,0.0,1.0358186074454643,0.0,
2020-08-18,0.9926149448106091,1.0380227742196664,2.4716990459241686,0.714040900262767,0.0,1.923644151480565,2.417268969518238,0.0,0.0,
2020-08-19,0.0,3.114068322658999,2.4716990459241686,2.1421227007883012,1.4371842685809961,1.923644151480565,1.6115126463454923,0.0,0.0,
2020-08-20,0.9926149448106091,4.1520910968786655,5.767297773823059,1.428081800525534,1.4371842685809961,0.0,0.0,1.0358186074454643,0.0,
2020-08-21,0.9926149448106091,1.0380227742196664,3.2955987278988905,3.570204501313835,0.7185921342904981,1.923644151480565,0.8057563231727461,1.0358186074454643,0.0,
2020-08-22,0.0,4.1520910968786655,3.2955987278988905,0.714040900262767,1.4371842685809961,0.6412147171601882,0.0,0.0,0.0,inf
2020-08-23,0.0,0.0,2.4716990459241686,2.1421227007883012,1.4371842685809961,0.6412147171601882,0.0,0.0,0.0,
2020-08-24,0.0,2.0760455484393328,8.238996819747229,3.570204501313835,2.8743685371619923,2.5648588686407527,0.8057563231727461,0.0,0.0,
2020-08-25,0.9926149448106091,0.0,5.767297773823059,2.1421227007883012,2.8743685371619923,0.6412147171601882,1.6115126463454923,0.0,0.0,
2020-08-26,0.0,3.114068322658999,5.767297773823059,2.856163601051068,1.4371842685809961,1.923644151480565,0.0,0.0,0.0,
2020-08-27,1.9852298896212182,2.0760455484393328,4.119498409873614,4.2842454015766025,0.7185921342904981,1.2824294343203764,1.6115126463454923,1.0358186074454643,0.0,
2020-08-28,0.0,14.532318839075328,4.119498409873614,1.428081800525534,1.4371842685809961,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-08-29,0.0,1.0380227742196664,2.4716990459241686,0.714040900262767,0.7185921342904981,0.0,0.8057563231727461,0.0,0.0,
2020-08-30,0.0,0.0,0.8238996819747226,1.428081800525534,2.1557764028714943,0.6412147171601882,0.0,0.0,0.0,
2020-08-31,0.0,3.114068322658999,4.119498409873614,4.998286301839369,1.4371842685809961,2.5648588686407527,1.6115126463454923,0.0,0.0,
2020-09-01,0.9926149448106091,2.0760455484393328,4.119498409873614,2.856163601051068,1.4371842685809961,1.2824294343203764,0.0,2.0716372148909286,0.0,
2020-09-02,0.0,4.1520910968786655,11.534595547646118,2.856163601051068,2.1557764028714943,1.923644151480565,0.0,1.0358186074454643,0.0,
2020-09-03,0.9926149448106091,3.114068322658999,8.238996819747229,4.998286301839369,2.1557764028714943,5.1297177372815055,1.6115126463454923,2.0716372148909286,0.0,
2020-09-04,0.0,6.228136645317998,4.119498409873614,3.570204501313835,2.1557764028714943,3.2060735858009415,2.417268969518238,0.0,0.0,
2020-09-05,0.0,0.0,2.4716990459241686,0.0,2.1557764028714943,1.2824294343203764,0.8057563231727461,1.0358186074454643,0.0,
2020-09-06,0.0,1.0380227742196664,2.4716990459241686,2.1421227007883012,0.7185921342904981,0.6412147171601882,0.0,2.0716372148909286,0.0,
2020-09-07,0.0,3.114068322658999,4.943398091848337,4.998286301839369,5.0301449400334866,1.923644151480565,1.6115126463454923,0.0,0.0,
2020-09-08,0.0,1.0380227742196664,7.415097137772504,2.1421227007883012,2.1557764028714943,2.5648588686407527,1.6115126463454923,0.0,0.0,
2020-09-09,0.0,4.1520910968786655,7.415097137772504,4.2842454015766025,2.1557764028714943,5.770932454441694,0.8057563231727461,2.0716372148909286,4.941525284137704,
2020-09-10,0.0,5.190113871098331,5.767297773823059,1.428081800525534,2.8743685371619923,4.4885030201213185,2.417268969518238,0.0,0.0,
2020-09-11,0.0,10.380227742196663,9.886796183696674,2.856163601051068,3.59296067145249,2.5648588686407527,2.417268969518238,2.0716372148909286,1.6471750947125678,
2020-09-12,0.0,2.0760455484393328,4.943398091848337,2.1421227007883012,1.4371842685809961,2.5648588686407527,0.8057563231727461,1.0358186074454643,1.6471750947125678,
2020-09-13,0.0,0.0,2.4716990459241686,2.1421227007883012,4.311552805742989,0.6412147171601882,0.8057563231727461,1.0358186074454643,0.0,
2020-09-14,0.9926149448106091,12.456273290635997,11.534595547646118,5.712327202102136,10.778882014357471,3.2060735858009415,1.6115126463454923,2.0716372148909286,1.6471750947125678,
2020-09-15,0.0,6.228136645317998,9.062896501721951,5.712327202102136,7.904513477195478,7.053361888762072,2.417268969518238,1.0358186074454643,0.0,
2020-09-16,0.0,5.190113871098331,9.886796183696674,9.996572603678738,10.060289880066973,3.84728830296113,4.02878161586373,1.0358186074454643,0.0,
2020-09-17,0.0,5.190113871098331,9.062896501721951,4.998286301839369,1.4371842685809961,7.053361888762072,4.834537939036476,1.0358186074454643,0.0,
2020-09-18,0.0,3.114068322658999,7.415097137772504,9.282531703415971,4.311552805742989,10.9006501917232,4.02878161586373,2.0716372148909286,3.2943501894251357,
2020-09-19,0.9926149448106091,1.0380227742196664,4.943398091848337,2.856163601051068,4.311552805742989,3.84728830296113,2.417268969518238,1.0358186074454643,0.0,
2020-09-20,0.0,2.0760455484393328,0.8238996819747226,2.1421227007883012,2.8743685371619923,3.2060735858009415,0.8057563231727461,0.0,3.2943501894251357,
2020-09-21,0.0,2.0760455484393328,6.591197455797781,7.14040900262767,7.18592134290498,8.335791323082448,4.834537939036476,1.0358186074454643,1.6471750947125678,
2020-09-22,0.0,1.0380227742196664,6.591197455797781,4.2842454015766025,3.59296067145249,4.4885030201213185,4.02878161586373,3.107455822336392,0.0,
2020-09-23,0.0,0.0,7.415097137772504,4.998286301839369,2.8743685371619923,5.770932454441694,1.6115126463454923,3.107455822336392,1.6471750947125678,
