date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,1.53989482518344,1.7451668573423047,1.5863950758296848,1.6005548590177927,1.6858019981189998,2.206197524016036,2.732436411081396,3.9171248303745054,inf
2020-04-02,0.0,1.15492111888758,1.817882143064901,1.5732843727236543,1.5768429351804922,1.6701443944213004,2.206197524016036,2.049327308311047,3.4099970621563775,
2020-04-03,0.0,1.73238167833137,1.7236215874985725,1.514286208746517,1.6160191571725542,1.6380262329901212,2.1611730847504025,2.6348493963999178,3.3225612400498035,
2020-04-04,1.179050628433985,0.0,1.662063673659338,0.8653064049980097,1.5017551763623735,1.5527123666885525,2.1011404990628915,2.6348493963999178,3.264270691978754,
2020-04-05,0.0,0.0,1.4543057144519207,1.3844902479968157,1.2671059300557526,1.5210243592051127,1.2606842994377347,1.536995481233285,3.264270691978754,
2020-04-06,0.0,1.15492111888758,1.7236215874985725,1.514286208746517,1.5017551763623735,1.6132076537023923,2.0170948791003758,2.1517936737265995,3.3975062304268664,inf
2020-04-07,0.0,0.0,1.7451668573423047,1.5863950758296848,1.5017551763623735,1.6266510508165788,2.1611730847504025,2.4591927699732565,3.147689595836656,
2020-04-08,0.0,1.73238167833137,1.8098026668735012,1.483382408568017,1.5205271160669032,1.5527123666885525,2.1011404990628915,2.049327308311047,3.5973595380990355,
2020-04-09,0.0,1.8478737902201279,1.5512594287487154,1.3844902479968157,1.2671059300557526,1.6266510508165788,2.0170948791003758,2.3054932218499276,3.847176172689246,
2020-04-10,0.0,1.15492111888758,1.4543057144519207,1.2979596074970148,1.3515796587261362,1.1830189460484208,1.8910264491566022,2.5616591353888087,3.672304528476099,
2020-04-11,0.0,0.0,1.4543057144519207,1.3844902479968157,1.1263163822717803,1.3308963143044736,2.0170948791003758,2.3054932218499276,3.672304528476099,
2020-04-12,0.0,0.0,1.5512594287487154,1.483382408568017,1.2671059300557526,1.1830189460484208,1.6809123992503132,2.049327308311047,2.4482030189840653,
2020-04-13,0.0,1.15492111888758,1.662063673659338,1.3844902479968157,1.2671059300557526,1.4787736825605262,1.6809123992503132,1.536995481233285,3.497432884262951,
2020-04-14,0.0,1.15492111888758,1.6158952382799119,1.514286208746517,1.4078954778397252,1.1830189460484208,2.1611730847504025,2.049327308311047,3.4338431954581696,
2020-04-15,0.0,0.0,1.2927161906239295,1.3844902479968157,1.4078954778397252,1.1830189460484208,1.6809123992503132,1.536995481233285,3.672304528476099,
2020-04-16,0.0,0.0,1.5512594287487154,1.1537418733306797,1.2671059300557526,1.1830189460484208,1.2606842994377347,1.0246636541555234,3.3575355688924327,
2020-04-17,0.0,0.0,1.4543057144519207,1.3844902479968157,1.1263163822717803,1.1830189460484208,1.6809123992503132,2.049327308311047,2.3316219228419675,
2020-04-18,0.0,1.15492111888758,0.9695371429679471,0.8653064049980097,1.1263163822717803,0.0,1.6809123992503132,1.536995481233285,2.7979463074103608,
2020-04-19,0.0,0.0,0.0,0.8653064049980097,0.0,1.5210243592051127,0.0,1.536995481233285,1.3989731537051804,
2020-04-20,0.0,0.0,0.9695371429679471,1.4421773416633497,1.2671059300557526,1.3308963143044736,1.2606842994377347,1.536995481233285,2.7979463074103608,
2020-04-21,0.0,0.0,1.5512594287487154,1.1537418733306797,1.3515796587261362,1.3308963143044736,1.6809123992503132,0.0,3.497432884262951,
2020-04-22,0.0,0.0,1.5512594287487154,0.0,0.8447372867038351,1.1830189460484208,1.2606842994377347,1.536995481233285,3.3575355688924327,
2020-04-23,0.0,0.0,1.4543057144519207,1.2979596074970148,1.1263163822717803,1.3308963143044736,1.2606842994377347,0.0,2.3316219228419675,
2020-04-24,1.179050628433985,0.0,0.9695371429679471,0.8653064049980097,0.0,1.4787736825605262,1.2606842994377347,1.536995481233285,3.3575355688924327,
2020-04-25,0.0,1.15492111888758,1.2927161906239295,1.3844902479968157,0.0,1.1830189460484208,0.0,0.0,0.0,
2020-04-26,0.0,1.15492111888758,0.9695371429679471,0.8653064049980097,0.8447372867038351,0.0,1.2606842994377347,0.0,0.0,
2020-04-27,0.0,0.0,1.4543057144519207,1.2979596074970148,1.1263163822717803,0.8872642095363157,0.0,0.0,2.5181516766693246,
2020-04-28,0.0,0.0,1.2927161906239295,1.1537418733306797,1.2671059300557526,1.3308963143044736,1.2606842994377347,1.536995481233285,2.098459730557771,
2020-04-29,0.0,0.0,0.9695371429679471,0.8653064049980097,0.0,1.1830189460484208,0.0,1.536995481233285,0.0,
2020-04-30,0.0,1.15492111888758,0.9695371429679471,1.1537418733306797,0.0,0.8872642095363157,1.2606842994377347,0.0,1.3989731537051804,
2020-05-01,0.0,0.0,0.9695371429679471,0.0,0.8447372867038351,0.8872642095363157,1.2606842994377347,0.0,0.0,
2020-05-02,1.179050628433985,0.0,0.0,0.8653064049980097,0.0,0.8872642095363157,1.6809123992503132,0.0,0.0,
2020-05-03,0.0,0.0,1.2927161906239295,1.1537418733306797,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.9695371429679471,1.1537418733306797,1.1263163822717803,0.8872642095363157,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.9695371429679471,0.8653064049980097,1.2671059300557526,0.0,1.2606842994377347,0.0,0.0,
2020-05-06,1.179050628433985,0.0,1.4543057144519207,1.483382408568017,0.8447372867038351,0.8872642095363157,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.9695371429679471,0.0,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-05-08,1.179050628433985,0.0,0.0,0.0,0.0,0.0,1.8910264491566022,0.0,2.7979463074103608,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2606842994377347,0.0,2.098459730557771,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-05-11,0.0,1.15492111888758,0.0,0.8653064049980097,0.0,0.0,1.8910264491566022,0.0,0.0,
2020-05-12,0.0,1.15492111888758,0.0,1.1537418733306797,0.8447372867038351,0.8872642095363157,0.0,0.0,2.098459730557771,
2020-05-13,0.0,1.15492111888758,0.9695371429679471,0.0,0.8447372867038351,0.8872642095363157,0.0,1.536995481233285,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.8872642095363157,0.0,0.0,2.098459730557771,
2020-05-15,0.0,0.0,0.9695371429679471,0.0,0.8447372867038351,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098459730557771,
2020-05-18,0.0,1.15492111888758,0.0,0.0,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-05-19,1.179050628433985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098459730557771,
2020-05-20,0.0,0.0,0.9695371429679471,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,1.1537418733306797,0.8447372867038351,0.0,0.0,0.0,0.0,
2020-05-23,0.0,1.15492111888758,0.0,0.8653064049980097,0.0,0.0,1.2606842994377347,0.0,2.098459730557771,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.9695371429679471,0.0,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.9695371429679471,0.8653064049980097,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.8653064049980097,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,1.15492111888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.9695371429679471,0.0,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,1.179050628433985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,1.15492111888758,0.9695371429679471,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.8447372867038351,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,1.15492111888758,0.0,0.0,0.8447372867038351,1.1830189460484208,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.9695371429679471,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,1.1263163822717803,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,1.2927161906239295,0.8653064049980097,0.0,0.0,1.2606842994377347,0.0,2.098459730557771,
2020-06-17,0.0,0.0,0.9695371429679471,0.0,0.0,0.0,1.6809123992503132,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536995481233285,0.0,
2020-06-19,0.0,0.0,0.0,0.8653064049980097,0.0,0.0,1.2606842994377347,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.8653064049980097,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,1.1537418733306797,0.0,0.0,1.2606842994377347,0.0,0.0,
2020-06-23,0.0,0.0,0.9695371429679471,0.0,0.8447372867038351,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.9695371429679471,0.8653064049980097,0.8447372867038351,1.3308963143044736,1.2606842994377347,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,1.1263163822717803,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,1.1263163822717803,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.9695371429679471,0.8653064049980097,0.8447372867038351,0.8872642095363157,0.0,0.0,2.098459730557771,
2020-06-29,0.0,0.0,0.0,1.1537418733306797,0.0,1.1830189460484208,1.6809123992503132,0.0,0.0,
2020-06-30,1.179050628433985,0.0,0.0,1.2979596074970148,1.1263163822717803,0.8872642095363157,1.6809123992503132,0.0,2.098459730557771,
2020-07-01,0.0,1.15492111888758,1.2927161906239295,0.8653064049980097,0.8447372867038351,0.0,1.2606842994377347,0.0,0.0,
2020-07-02,1.179050628433985,1.73238167833137,1.2927161906239295,0.8653064049980097,0.8447372867038351,1.1830189460484208,0.0,0.0,0.0,
2020-07-03,0.0,1.53989482518344,0.0,0.8653064049980097,1.1263163822717803,0.0,1.2606842994377347,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.8653064049980097,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.9695371429679471,0.0,0.8447372867038351,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.8447372867038351,0.8872642095363157,0.0,0.0,0.0,
2020-07-07,0.0,0.0,1.2927161906239295,0.8653064049980097,0.8447372867038351,0.0,1.2606842994377347,0.0,0.0,
2020-07-08,0.0,0.0,1.2927161906239295,1.1537418733306797,1.3515796587261362,0.8872642095363157,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.9695371429679471,0.8653064049980097,0.8447372867038351,0.0,1.2606842994377347,0.0,0.0,
2020-07-10,1.179050628433985,1.15492111888758,0.0,1.1537418733306797,0.8447372867038351,1.1830189460484208,0.0,0.0,0.0,
2020-07-11,0.0,1.53989482518344,0.0,1.1537418733306797,0.0,1.1830189460484208,1.2606842994377347,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.9695371429679471,1.2979596074970148,0.0,1.1830189460484208,1.2606842994377347,0.0,2.098459730557771,
2020-07-14,0.0,1.15492111888758,1.2927161906239295,1.1537418733306797,1.1263163822717803,0.8872642095363157,0.0,1.536995481233285,0.0,
2020-07-15,0.0,1.15492111888758,0.9695371429679471,1.1537418733306797,0.8447372867038351,0.8872642095363157,1.6809123992503132,0.0,0.0,
2020-07-16,0.0,0.0,0.9695371429679471,0.8653064049980097,1.1263163822717803,0.0,1.2606842994377347,0.0,2.098459730557771,
2020-07-17,1.179050628433985,0.0,0.9695371429679471,1.1537418733306797,0.8447372867038351,0.8872642095363157,1.2606842994377347,0.0,0.0,
2020-07-18,0.0,0.0,0.9695371429679471,0.8653064049980097,0.8447372867038351,1.3308963143044736,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.9695371429679471,1.1537418733306797,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,1.2927161906239295,1.1537418733306797,1.2671059300557526,0.0,1.2606842994377347,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.8447372867038351,0.0,1.2606842994377347,0.0,0.0,
2020-07-22,0.0,1.15492111888758,0.9695371429679471,0.0,0.8447372867038351,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.9695371429679471,1.1537418733306797,0.8447372867038351,0.0,0.0,1.536995481233285,0.0,
2020-07-24,0.0,0.0,1.4543057144519207,1.1537418733306797,1.1263163822717803,0.8872642095363157,0.0,0.0,0.0,
2020-07-25,0.0,0.0,1.2927161906239295,0.0,0.8447372867038351,1.1830189460484208,0.0,0.0,2.098459730557771,
2020-07-26,0.0,0.0,1.4543057144519207,0.8653064049980097,0.0,0.8872642095363157,0.0,0.0,0.0,
2020-07-27,0.0,1.15492111888758,1.5512594287487154,1.514286208746517,0.8447372867038351,0.0,0.0,0.0,0.0,
2020-07-28,0.0,1.15492111888758,1.6158952382799119,1.2979596074970148,0.8447372867038351,0.0,0.0,1.536995481233285,0.0,
2020-07-29,1.179050628433985,1.53989482518344,1.7236215874985725,0.0,1.3515796587261362,1.419622735258105,1.6809123992503132,0.0,0.0,
2020-07-30,0.0,1.15492111888758,1.6158952382799119,0.8653064049980097,0.8447372867038351,1.3308963143044736,0.0,1.536995481233285,0.0,
2020-07-31,0.0,0.0,1.2927161906239295,0.8653064049980097,0.8447372867038351,1.3308963143044736,1.2606842994377347,0.0,0.0,
2020-08-01,0.0,1.73238167833137,1.4543057144519207,1.4421773416633497,0.8447372867038351,0.0,1.8910264491566022,0.0,2.098459730557771,
2020-08-02,0.0,1.15492111888758,0.0,1.1537418733306797,0.8447372867038351,0.8872642095363157,0.0,0.0,0.0,
2020-08-03,0.0,1.53989482518344,1.2927161906239295,1.1537418733306797,1.1263163822717803,1.419622735258105,1.2606842994377347,0.0,0.0,
2020-08-04,0.0,0.0,0.9695371429679471,1.4421773416633497,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,1.15492111888758,1.2927161906239295,1.1537418733306797,1.1263163822717803,0.8872642095363157,0.0,0.0,0.0,
2020-08-06,0.0,1.15492111888758,1.6966900001939074,0.0,1.1263163822717803,0.8872642095363157,0.0,0.0,0.0,
2020-08-07,0.0,1.15492111888758,1.5512594287487154,1.1537418733306797,1.2671059300557526,1.1830189460484208,0.0,0.0,0.0,
2020-08-08,0.0,0.0,1.5512594287487154,0.8653064049980097,0.0,1.1830189460484208,0.0,2.049327308311047,0.0,
2020-08-09,0.0,1.15492111888758,1.2927161906239295,0.8653064049980097,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,1.6966900001939074,1.3844902479968157,1.1263163822717803,0.8872642095363157,0.0,0.0,2.098459730557771,
2020-08-11,0.0,1.15492111888758,1.4543057144519207,1.4421773416633497,1.1263163822717803,0.0,1.6809123992503132,0.0,0.0,
2020-08-12,0.0,1.15492111888758,1.6158952382799119,1.2979596074970148,0.8447372867038351,0.0,0.0,0.0,0.0,
2020-08-13,0.0,1.15492111888758,1.7236215874985725,1.514286208746517,1.1263163822717803,0.8872642095363157,1.2606842994377347,0.0,2.098459730557771,
2020-08-14,0.0,0.0,1.7236215874985725,1.1537418733306797,0.0,0.0,0.0,1.536995481233285,0.0,
2020-08-15,0.0,0.0,1.6158952382799119,1.1537418733306797,0.8447372867038351,1.3308963143044736,0.0,0.0,2.098459730557771,
2020-08-16,0.0,1.15492111888758,1.662063673659338,1.3844902479968157,1.1263163822717803,0.0,0.0,0.0,0.0,
2020-08-17,0.0,1.73238167833137,1.662063673659338,1.2979596074970148,1.1263163822717803,0.8872642095363157,0.0,0.0,2.098459730557771,
2020-08-18,0.0,1.8478737902201279,1.662063673659338,1.3844902479968157,0.0,1.419622735258105,1.2606842994377347,1.536995481233285,2.098459730557771,
2020-08-19,0.0,1.15492111888758,1.8005689797976159,1.483382408568017,0.8447372867038351,1.3308963143044736,0.0,0.0,0.0,
2020-08-20,0.0,1.15492111888758,1.8250110926455474,1.2979596074970148,1.1263163822717803,1.419622735258105,1.6809123992503132,0.0,2.098459730557771,
2020-08-21,0.0,1.9248685314792997,1.8005689797976159,1.5575515289964177,1.1263163822717803,1.1830189460484208,1.6809123992503132,2.049327308311047,3.147689595836656,
2020-08-22,1.179050628433985,1.8478737902201279,1.6158952382799119,1.3844902479968157,1.2671059300557526,1.1830189460484208,1.6809123992503132,0.0,0.0,
2020-08-23,0.0,1.73238167833137,1.662063673659338,1.2979596074970148,1.4078954778397252,0.8872642095363157,1.6809123992503132,0.0,0.0,
2020-08-24,1.179050628433985,1.15492111888758,1.8313479367172332,1.3844902479968157,1.2671059300557526,1.3308963143044736,1.2606842994377347,2.049327308311047,2.098459730557771,
2020-08-25,0.0,1.73238167833137,1.8005689797976159,1.4421773416633497,1.3515796587261362,1.1830189460484208,1.2606842994377347,1.536995481233285,2.098459730557771,
2020-08-26,0.0,1.8478737902201279,1.8250110926455474,1.514286208746517,1.2671059300557526,1.1830189460484208,1.2606842994377347,0.0,2.7979463074103608,
2020-08-27,0.0,1.53989482518344,1.8313479367172332,1.5575515289964177,1.1263163822717803,0.8872642095363157,1.2606842994377347,0.0,2.098459730557771,
2020-08-28,0.0,1.15492111888758,1.8698216328667552,1.5383224977742398,1.44812106292086,1.3308963143044736,1.6809123992503132,1.536995481233285,3.147689595836656,
2020-08-29,0.0,1.53989482518344,1.7627948053962677,1.483382408568017,1.1263163822717803,1.1830189460484208,0.0,2.049327308311047,2.7979463074103608,
2020-08-30,0.0,1.73238167833137,1.6158952382799119,1.3844902479968157,1.3515796587261362,1.419622735258105,0.0,0.0,0.0,
2020-08-31,0.0,1.15492111888758,1.8313479367172332,1.5974887476886335,1.4782902517317116,1.4787736825605262,0.0,0.0,0.0,
2020-09-01,0.0,2.021111958053265,1.817882143064901,1.628812056466842,1.5205271160669032,1.419622735258105,1.6809123992503132,0.0,0.0,
2020-09-02,0.0,2.021111958053265,1.837017744570847,1.483382408568017,1.4782902517317116,1.4787736825605262,2.0170948791003758,1.536995481233285,0.0,
2020-09-03,0.0,1.9248685314792997,1.8547667082865076,1.6069976092820182,1.5017551763623735,1.577358594731228,1.6809123992503132,0.0,2.7979463074103608,
2020-09-04,0.0,1.9248685314792997,1.8672567197901202,1.5974887476886335,1.6894745734076702,1.577358594731228,1.6809123992503132,0.0,0.0,
2020-09-05,0.0,1.9798647752358516,1.777484762107903,1.514286208746517,1.5205271160669032,1.5970755771653682,1.6809123992503132,0.0,2.7979463074103608,
2020-09-06,0.0,0.0,1.7899147254792869,1.483382408568017,1.44812106292086,1.3308963143044736,2.0170948791003758,0.0,0.0,
2020-09-07,1.179050628433985,1.9798647752358516,1.8313479367172332,1.5863950758296848,1.5205271160669032,1.5527123666885525,1.6809123992503132,0.0,3.3575355688924327,
2020-09-08,0.0,2.021111958053265,1.8467374151770422,1.6344676538851295,1.5017551763623735,1.5210243592051127,1.2606842994377347,2.049327308311047,2.7979463074103608,
2020-09-09,1.179050628433985,2.078858013997644,1.8722096553863807,1.5974887476886335,1.44812106292086,1.5527123666885525,2.1611730847504025,2.049327308311047,3.147689595836656,
2020-09-10,0.0,2.021111958053265,1.8582795240218986,1.6482026761866855,1.595614874885022,1.6380262329901212,2.2692317389879224,1.536995481233285,2.098459730557771,
2020-09-11,0.0,2.1654770979142124,1.8421205716390996,1.6640507788423264,1.5838824125696909,1.6132076537023923,2.206197524016036,0.0,2.7979463074103608,
2020-09-12,0.0,1.53989482518344,1.777484762107903,1.6152386226629516,1.5358859758251548,1.6132076537023923,2.1011404990628915,0.0,2.098459730557771,
2020-09-13,0.0,1.9248685314792997,1.7236215874985725,1.5974887476886335,1.595614874885022,1.577358594731228,2.0170948791003758,2.3054932218499276,0.0,
2020-09-14,0.0,2.021111958053265,1.7451668573423047,1.6224495093712683,1.44812106292086,1.6562265244677894,2.2412165323337505,1.536995481233285,0.0,
2020-09-15,0.0,2.021111958053265,1.837017744570847,1.628812056466842,1.6090234032454003,1.5210243592051127,2.1611730847504025,2.049327308311047,2.7979463074103608,
2020-09-16,0.0,2.11735538462723,1.8098026668735012,1.628812056466842,1.5595149908378496,1.5527123666885525,2.1011404990628915,1.536995481233285,2.098459730557771,
2020-09-17,0.0,2.2094143143936313,1.8615113144984583,1.628812056466842,1.5358859758251548,1.6266510508165788,2.0170948791003758,2.4591927699732565,3.147689595836656,
2020-09-18,0.0,1.8478737902201279,1.8005689797976159,1.5383224977742398,1.595614874885022,1.5527123666885525,2.2412165323337505,1.536995481233285,2.7979463074103608,
2020-09-19,0.0,2.0998565797956,1.8098026668735012,1.5383224977742398,1.44812106292086,0.8872642095363157,1.2606842994377347,1.536995481233285,2.098459730557771,
2020-09-20,0.0,1.8478737902201279,1.6966900001939074,0.8653064049980097,1.44812106292086,1.419622735258105,1.2606842994377347,1.536995481233285,2.7979463074103608,
