date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,0.0,0.0,0.0,1.300939929098774,0.0,2.574797878366548,0.0,
2020-04-06,0.0,0.0,1.8470176821159434,0.8604815254616484,0.0,0.811886011204027,1.8091197727745565,2.511332387398134,2.4262422360248443,
2020-04-07,0.0,0.0,1.4670070122935188,0.0,2.6861502095197163,1.8616340492867613,1.1311449449132411,0.0,6.106124442816144,
2020-04-08,0.0,1.2265724659012853,2.6116206673213127,2.059138456469813,2.145354948976308,1.300939929098774,1.8105446118192352,1.5891682293487588,0.0,
2020-04-09,0.0,0.0,1.8387084911558123,2.059138456469813,0.0,1.9514098936481608,1.1311449449132411,1.5891682293487588,6.005825650881355,
2020-04-10,0.0,0.0,0.9193542455779061,0.8604815254616484,1.430236632650872,0.811886011204027,1.1311449449132411,1.5891682293487588,0.0,
2020-04-11,0.0,1.2265724659012853,0.0,0.0,0.0,0.0,1.1311449449132411,1.5891682293487588,0.0,
2020-04-12,0.0,0.0,0.9193542455779061,0.8604815254616484,0.8953834031732387,1.2971009793112394,0.0,0.0,2.4262422360248443,
2020-04-13,0.0,0.0,1.474948008082715,0.8604815254616484,0.8953834031732387,0.0,1.1311449449132411,1.5891682293487588,0.0,
2020-04-14,0.0,0.0,0.9193542455779061,0.0,0.0,1.9456514689668591,0.0,0.0,2.4262422360248443,
2020-04-15,0.0,0.0,0.0,0.8604815254616484,0.0,0.811886011204027,0.0,1.5891682293487588,2.4262422360248443,
2020-04-16,0.0,2.4531449318025706,0.9193542455779061,1.7209630509232967,0.8953834031732387,0.811886011204027,0.0,0.0,5.963842077461789,
2020-04-17,0.0,0.0,0.0,1.7126220243192327,0.8953834031732387,1.9456514689668591,0.0,0.0,4.504369238161017,
2020-04-18,0.0,1.2265724659012853,0.0,0.8604815254616484,0.0,1.9514098936481608,0.0,0.0,7.01188514532132,
2020-04-19,0.0,0.0,0.9193542455779061,0.8604815254616484,0.0,0.811886011204027,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.9193542455779061,0.0,0.8953834031732387,1.9456514689668591,0.0,0.0,2.4262422360248443,
2020-04-21,0.0,1.2265724659012853,0.9193542455779061,0.0,1.7957405035256373,0.811886011204027,0.0,0.0,0.0,
2020-04-22,0.0,0.0,1.474948008082715,0.8604815254616484,2.145354948976308,0.0,1.1311449449132411,0.0,0.0,
2020-04-23,0.0,0.0,1.4670070122935188,1.7209630509232967,0.0,0.811886011204027,0.0,0.0,0.0,
2020-04-24,0.0,2.4531449318025706,1.474948008082715,0.0,0.8953834031732387,1.6277807921866523,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.9193542455779061,1.3727589709798753,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,1.8387084911558123,0.0,0.8953834031732387,0.811886011204027,0.0,1.5891682293487588,0.0,
2020-04-27,0.0,0.0,0.9193542455779061,1.3727589709798753,0.8953834031732387,1.623772022408054,1.1311449449132411,0.0,0.0,
2020-04-28,0.0,0.0,0.9193542455779061,0.0,1.7907668063464774,0.811886011204027,0.0,0.0,2.4262422360248443,
2020-04-29,0.0,0.0,0.9193542455779061,1.7209630509232967,1.4349981703773327,1.2971009793112394,0.0,1.5891682293487588,2.4262422360248443,
2020-04-30,0.0,0.0,0.9193542455779061,0.8604815254616484,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,1.2265724659012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.811886011204027,0.0,0.0,2.4262422360248443,
2020-05-05,0.0,1.2265724659012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.9193542455779061,0.0,0.0,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.811886011204027,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.8604815254616484,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.9193542455779061,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,1.9494887465762103,0.0,0.0,0.8953834031732387,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.9193542455779061,0.0,0.0,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.811886011204027,0.0,1.5891682293487588,0.0,
2020-05-17,0.0,0.0,1.474948008082715,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,2.200510518440278,0.0,0.0,0.0,1.1311449449132411,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,1.1311449449132411,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.811886011204027,0.0,0.0,2.4262422360248443,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.8953834031732387,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.8604815254616484,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,1.2265724659012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,1.1737364726871522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.9193542455779061,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.9193542455779061,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.8953834031732387,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.9193542455779061,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.9193542455779061,0.8604815254616484,0.8953834031732387,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.9193542455779061,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.9193542455779061,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.9193542455779061,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.8604815254616484,0.0,0.0,0.0,1.5891682293487588,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,1.3808054238037049,0.8953834031732387,0.0,1.1311449449132411,0.0,0.0,
2020-06-28,0.0,0.0,0.9193542455779061,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,2.6318005726798046,0.8604815254616484,0.0,0.811886011204027,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.8953834031732387,0.811886011204027,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,1.8387084911558123,0.8604815254616484,0.0,1.623772022408054,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.9193542455779061,0.8604815254616484,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.8604815254616484,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.8604815254616484,0.0,0.0,1.1311449449132411,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.8953834031732387,0.0,1.8091197727745565,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.8604815254616484,0.8953834031732387,0.0,1.1311449449132411,1.5891682293487588,0.0,
2020-07-10,0.0,0.0,0.0,0.0,2.145354948976308,0.811886011204027,0.0,1.5891682293487588,0.0,
2020-07-11,0.0,0.0,0.0,0.8604815254616484,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.9193542455779061,0.8604815254616484,0.8953834031732387,0.0,2.2622898898264823,0.0,0.0,
2020-07-13,0.0,0.0,0.9193542455779061,0.0,0.8953834031732387,0.0,1.8091197727745565,0.0,0.0,
2020-07-14,0.0,1.2265724659012853,1.4670070122935188,0.8604815254616484,0.8953834031732387,1.623772022408054,0.0,1.5891682293487588,0.0,
2020-07-15,0.0,0.0,0.9193542455779061,0.0,0.0,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-07-16,0.0,0.0,2.4406316354672586,0.0,0.8953834031732387,0.0,0.0,1.5891682293487588,0.0,
2020-07-17,0.0,0.0,0.9193542455779061,0.8604815254616484,0.8953834031732387,0.0,2.2622898898264823,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.8604815254616484,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,1.2265724659012853,0.9193542455779061,0.8604815254616484,0.8953834031732387,0.811886011204027,0.0,1.5891682293487588,0.0,
2020-07-21,0.0,0.0,0.9193542455779061,0.8604815254616484,0.8953834031732387,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-07-23,0.0,1.2265724659012853,0.9193542455779061,0.0,2.145354948976308,0.811886011204027,0.0,0.0,0.0,
2020-07-24,0.0,1.2265724659012853,0.9193542455779061,0.0,0.0,0.811886011204027,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.9193542455779061,0.8604815254616484,0.0,1.2971009793112394,1.1311449449132411,1.5891682293487588,0.0,
2020-07-28,1.1737364726871522,1.2265724659012853,0.9193542455779061,0.0,0.8953834031732387,1.6277807921866523,2.2622898898264823,0.0,0.0,
2020-07-29,1.1737364726871522,1.9494887465762103,0.9193542455779061,1.7209630509232967,0.8953834031732387,0.0,2.2622898898264823,1.5891682293487588,0.0,
2020-07-30,1.1737364726871522,2.4531449318025706,0.9193542455779061,0.8604815254616484,0.0,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-07-31,0.0,0.0,0.9193542455779061,0.8604815254616484,0.0,1.300939929098774,1.1311449449132411,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.811886011204027,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.9193542455779061,0.8604815254616484,0.0,0.811886011204027,0.0,0.0,0.0,
2020-08-03,0.0,0.0,2.6216717876655586,0.8604815254616484,0.8953834031732387,1.9514098936481608,1.1311449449132411,0.0,0.0,
2020-08-04,0.0,1.2265724659012853,2.200510518440278,1.3808054238037049,0.0,1.9456514689668591,0.0,0.0,0.0,
2020-08-05,0.0,1.2265724659012853,2.2124220121240725,1.3808054238037049,0.0,0.811886011204027,1.8105446118192352,0.0,0.0,
2020-08-06,1.1737364726871522,0.0,0.9193542455779061,1.3727589709798753,0.0,0.811886011204027,0.0,0.0,0.0,
2020-08-07,0.0,1.2265724659012853,2.200510518440278,0.0,0.8953834031732387,1.623772022408054,1.1311449449132411,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.9193542455779061,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,1.2265724659012853,1.8387084911558123,1.3727589709798753,0.8953834031732387,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-08-11,0.0,0.0,0.9193542455779061,0.0,1.430236632650872,0.0,1.8091197727745565,0.0,0.0,
2020-08-12,0.0,1.9757184206106946,2.7768007552898055,0.0,2.1524972555659994,0.811886011204027,0.0,1.5891682293487588,0.0,
2020-08-13,1.1737364726871522,3.307698668651286,2.8559305437691758,2.2946174012310623,0.0,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-08-14,1.890698707707433,0.0,2.6216717876655586,0.0,0.0,0.811886011204027,0.0,0.0,0.0,
2020-08-15,0.0,1.2265724659012853,1.4670070122935188,0.0,0.0,0.811886011204027,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.8604815254616484,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,1.4670070122935188,0.8604815254616484,0.0,0.0,1.1311449449132411,0.0,0.0,
2020-08-18,0.0,0.0,2.2124220121240725,0.8604815254616484,0.8953834031732387,1.623772022408054,1.1311449449132411,0.0,0.0,
2020-08-19,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,1.830473726600444,0.8604815254616484,0.8953834031732387,0.0,1.1311449449132411,0.0,0.0,
2020-08-21,0.0,1.2265724659012853,0.9193542455779061,0.8604815254616484,1.430236632650872,0.0,2.2622898898264823,0.0,0.0,
2020-08-22,0.0,0.0,0.9193542455779061,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.8604815254616484,0.0,1.300939929098774,1.1311449449132411,0.0,0.0,
2020-08-24,0.0,0.0,0.9193542455779061,0.0,0.8953834031732387,0.0,0.0,0.0,0.0,
2020-08-25,0.0,1.2265724659012853,2.6116206673213127,0.8604815254616484,2.145354948976308,0.0,0.0,0.0,0.0,
2020-08-26,0.0,1.9757184206106946,2.2124220121240725,0.0,0.8953834031732387,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-08-27,0.0,2.9242331198643154,2.4406316354672586,0.0,0.8953834031732387,0.0,1.1311449449132411,0.0,0.0,
2020-08-28,0.0,2.9242331198643154,1.4670070122935188,0.8604815254616484,1.7957405035256373,0.811886011204027,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.9193542455779061,1.7209630509232967,0.8953834031732387,0.0,1.1311449449132411,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4262422360248443,
2020-08-31,0.0,2.4531449318025706,0.0,1.7209630509232967,0.8953834031732387,0.0,0.0,0.0,2.4262422360248443,
2020-09-01,0.0,1.2265724659012853,0.9193542455779061,0.8604815254616484,0.8953834031732387,0.0,1.8091197727745565,0.0,0.0,
2020-09-02,0.0,0.0,2.2124220121240725,0.0,0.8953834031732387,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-09-03,0.0,1.2265724659012853,0.9193542455779061,1.7209630509232967,0.0,0.811886011204027,0.0,0.0,0.0,
2020-09-04,0.0,1.2265724659012853,0.0,1.3808054238037049,0.0,0.811886011204027,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2622898898264823,0.0,0.0,
2020-09-06,0.0,0.0,1.474948008082715,0.0,0.0,0.811886011204027,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.8953834031732387,0.0,1.1311449449132411,0.0,0.0,
2020-09-08,0.0,1.2265724659012853,1.4670070122935188,0.8604815254616484,0.8953834031732387,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,1.4670070122935188,0.8604815254616484,1.430236632650872,1.623772022408054,0.0,0.0,0.0,
2020-09-10,1.1737364726871522,0.0,0.9193542455779061,0.8604815254616484,0.8953834031732387,0.811886011204027,2.713679659161835,1.5891682293487588,0.0,
2020-09-11,0.0,0.0,1.8387084911558123,0.8604815254616484,0.0,0.811886011204027,0.0,0.0,0.0,
2020-09-12,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,1.4670070122935188,1.7209630509232967,0.0,1.300939929098774,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.9193542455779061,2.059138456469813,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-09-15,0.0,1.2265724659012853,2.462690242821258,0.0,0.8953834031732387,1.300939929098774,0.0,0.0,2.4262422360248443,
2020-09-16,0.0,0.0,0.0,1.7209630509232967,2.145354948976308,2.1597105987797636,0.0,0.0,0.0,
2020-09-17,0.0,3.5554038583242673,1.830473726600444,0.8604815254616484,0.0,0.0,0.0,0.0,2.4262422360248443,
2020-09-18,0.0,3.5554038583242673,0.9193542455779061,0.8604815254616484,1.7907668063464774,1.9456514689668591,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.9193542455779061,0.0,0.8953834031732387,0.0,0.0,1.5891682293487588,0.0,
2020-09-20,0.0,1.2265724659012853,0.9193542455779061,0.0,1.430236632650872,0.811886011204027,0.0,0.0,0.0,
2020-09-21,0.0,2.4531449318025706,1.8387084911558123,0.0,0.8953834031732387,0.811886011204027,0.0,0.0,0.0,
2020-09-22,0.0,2.4531449318025706,0.9193542455779061,0.0,0.8953834031732387,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-09-23,0.0,0.0,0.0,2.059138456469813,0.8953834031732387,0.811886011204027,1.8091197727745565,0.0,0.0,
2020-09-24,0.0,0.0,0.9193542455779061,0.8604815254616484,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,1.9757184206106946,2.2124220121240725,0.0,2.1524972555659994,0.811886011204027,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.9193542455779061,0.0,0.8953834031732387,0.811886011204027,0.0,0.0,2.4262422360248443,
2020-09-27,0.0,0.0,0.0,0.0,0.8953834031732387,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.8604815254616484,1.430236632650872,1.2971009793112394,1.1311449449132411,0.0,0.0,
2020-09-29,0.0,0.0,1.474948008082715,1.3808054238037049,1.430236632650872,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-09-30,0.0,1.2265724659012853,2.6318005726798046,0.8604815254616484,0.0,1.9456514689668591,2.713679659161835,0.0,0.0,
2020-10-01,0.0,0.0,0.9193542455779061,0.8604815254616484,2.381094112744806,1.9456514689668591,0.0,0.0,0.0,
2020-10-02,0.0,0.0,1.8387084911558123,2.071208135705557,0.8953834031732387,1.623772022408054,2.713679659161835,0.0,0.0,
2020-10-03,0.0,0.0,0.9193542455779061,1.3808054238037049,0.8953834031732387,0.811886011204027,1.1311449449132411,0.0,0.0,
2020-10-04,0.0,0.0,2.200510518440278,0.0,0.8953834031732387,0.811886011204027,0.0,0.0,0.0,
2020-10-05,0.0,0.0,2.7674000276740003,2.3058476295886368,1.7907668063464774,0.811886011204027,1.1311449449132411,1.5891682293487588,0.0,
2020-10-06,0.0,1.2265724659012853,2.748788242516424,2.6640787044965846,2.381094112744806,2.1597105987797636,3.232751653552471,0.0,2.4262422360248443,
2020-10-07,0.0,0.0,2.6216717876655586,2.882309536985796,2.381094112744806,2.7865502507895226,3.234571095872687,1.5891682293487588,5.564933499044686,
2020-10-08,1.1737364726871522,1.2265724659012853,3.095591877166914,2.812385746829035,2.381094112744806,2.5942019586224787,3.5183481857888887,1.5891682293487588,6.106124442816144,
2020-10-09,1.1737364726871522,3.6492354851658577,3.095591877166914,3.0553756278796915,3.066246250236357,2.702958387955617,3.0144088744197264,1.5891682293487588,0.0,
2020-10-10,0.0,2.4531449318025706,3.095591877166914,2.753540881477275,2.381094112744806,2.752614984235023,3.0183667617452197,1.5891682293487588,2.4262422360248443,
2020-10-11,0.0,1.9757184206106946,2.7580627367337183,1.7209630509232967,1.430236632650872,1.9456514689668591,2.263775071308915,1.5891682293487588,5.564933499044686,
2020-10-12,0.0,2.4807740014884643,3.3336140587277523,3.15894519948021,3.040244546215863,2.886705817614318,3.391765922927772,3.1783364586975176,0.0,
2020-10-13,1.1737364726871522,3.6797173977038566,3.31228579099128,3.050100958341721,3.1208759853051324,2.926926957767525,3.3934348347397236,3.766998581097201,7.01188514532132,
2020-10-14,2.3474729453743044,3.8302226453706285,3.3635626855965834,2.9440772525871077,3.1338419111063356,2.9750836742283377,3.8290703017307393,2.574797878366548,2.4262422360248443,
2020-10-15,0.0,4.11971132059219,3.5305552248063736,3.0752671638348583,3.2895442550970055,3.0045187962695894,3.9590073071963445,4.237781944930024,6.106124442816144,
2020-10-16,0.0,3.763548775592132,3.3596300741867404,3.116291809565048,3.2641996571035983,2.933094569143845,3.8302302664795658,4.910041033914355,6.70987828280795,
