date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,1.8557695876479976,2.787068004459309,2.7752937185852167,2.5801315129891194,2.5947901556132726,2.7654949198846,4.127304411629827,5.555202844263857,7.158452342603529,
2020-04-03,2.4743594501973303,2.477393781741608,2.8633982810799856,2.5607320279290504,2.567332058728476,2.659672410195138,4.076350036177606,5.441831357646227,7.809220737385668,
2020-04-04,0.0,2.477393781741608,2.569716406097423,2.027246188777165,2.5241836207666526,2.6038750869043312,4.012657066862332,3.9680020316170403,6.442607108343177,
2020-04-05,0.0,1.858045336306206,2.569716406097423,2.252495765307961,2.4465164324353714,2.5062297711454185,3.0572625271332052,4.23253550039151,3.5792261713017646,
2020-04-06,0.0,2.9728725380899297,2.878082374829114,2.5607320279290504,2.509247623010637,2.6957765605597777,4.280167537986487,4.23253550039151,6.1358162936601675,
2020-04-07,0.0,2.477393781741608,2.878082374829114,2.316852787173903,2.5484546171201785,2.643934703625936,4.127304411629827,4.761602437940448,5.368839256952646,
2020-04-08,1.8557695876479976,2.477393781741608,2.698202226402294,2.402662149661825,2.4918222922952853,2.5062297711454185,4.012657066862332,5.079042600469812,7.669770367075209,
2020-04-09,0.0,0.0,2.7752937185852167,2.316852787173903,2.509247623010637,1.909508397063176,3.0572625271332052,5.079042600469812,7.158452342603529,
2020-04-10,0.0,0.0,2.6431368748430635,2.027246188777165,2.0387636936961426,2.5062297711454185,0.0,0.0,5.856915553039251,
2020-04-11,0.0,1.858045336306206,2.4669277498535265,1.8019966122463689,2.265292992995714,2.3868854963289703,3.0572625271332052,4.23253550039151,6.442607108343177,
2020-04-12,0.0,0.0,2.3127447654876807,2.027246188777165,1.3591757957974284,1.909508397063176,0.0,4.23253550039151,3.5792261713017646,
2020-04-13,0.0,0.0,2.3127447654876807,2.1623959346956427,1.3591757957974284,0.0,2.2929468953499037,3.174401625293632,8.948065428254411,
2020-04-14,0.0,1.858045336306206,2.569716406097423,2.1623959346956427,2.330015649938449,1.909508397063176,3.668715032559846,0.0,6.711049071190809,
2020-04-15,1.8557695876479976,2.9728725380899297,2.8266880467071656,1.8019966122463689,2.0387636936961426,2.5460111960842347,2.2929468953499037,3.174401625293632,4.295071405562118,
2020-04-16,0.0,2.477393781741608,2.3127447654876807,2.402662149661825,2.1746812732758856,2.5778363360352876,2.2929468953499037,3.174401625293632,7.158452342603529,
2020-04-17,0.0,1.858045336306206,2.0557731248779385,2.252495765307961,2.330015649938449,2.148196946696073,2.2929468953499037,0.0,6.1358162936601675,
2020-04-18,0.0,1.858045336306206,2.0557731248779385,1.3514974591847768,0.0,2.455082224795512,0.0,3.174401625293632,2.684419628476323,
2020-04-19,0.0,0.0,1.5418298436584537,0.0,1.8122343943965713,1.4321312977973821,0.0,3.174401625293632,0.0,
2020-04-20,0.0,1.858045336306206,2.4669277498535265,2.027246188777165,2.0387636936961426,1.909508397063176,2.2929468953499037,3.174401625293632,6.442607108343177,
2020-04-21,0.0,0.0,0.0,1.8019966122463689,1.3591757957974284,1.909508397063176,3.0572625271332052,0.0,5.965376952169608,
2020-04-22,1.8557695876479976,0.0,1.5418298436584537,1.8019966122463689,1.8122343943965713,1.909508397063176,0.0,0.0,4.295071405562118,
2020-04-23,0.0,1.858045336306206,1.5418298436584537,1.3514974591847768,0.0,2.3868854963289703,3.4394203430248553,3.174401625293632,7.158452342603529,
2020-04-24,2.4743594501973303,0.0,2.0557731248779385,0.0,1.3591757957974284,0.0,2.2929468953499037,4.23253550039151,5.368839256952646,
2020-04-25,0.0,0.0,0.0,0.0,0.0,1.4321312977973821,0.0,0.0,7.158452342603529,
2020-04-26,0.0,0.0,0.0,1.8019966122463689,1.8122343943965713,0.0,2.2929468953499037,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,1.3591757957974284,1.909508397063176,3.4394203430248553,0.0,5.368839256952646,
2020-04-28,2.4743594501973303,0.0,1.5418298436584537,0.0,1.3591757957974284,1.4321312977973821,0.0,0.0,8.05325888542897,
2020-04-29,0.0,0.0,2.0557731248779385,0.0,1.8122343943965713,0.0,3.0572625271332052,0.0,5.368839256952646,
2020-04-30,0.0,0.0,1.5418298436584537,0.0,0.0,1.4321312977973821,2.2929468953499037,0.0,3.5792261713017646,
2020-05-01,0.0,0.0,2.0557731248779385,1.8019966122463689,2.0387636936961426,1.4321312977973821,3.0572625271332052,0.0,0.0,
2020-05-02,0.0,0.0,2.0557731248779385,0.0,0.0,0.0,0.0,3.174401625293632,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,1.4321312977973821,2.2929468953499037,0.0,0.0,
2020-05-04,0.0,0.0,0.0,1.8019966122463689,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-05-05,1.8557695876479976,0.0,1.5418298436584537,1.8019966122463689,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,1.3591757957974284,0.0,0.0,0.0,0.0,
2020-05-08,1.8557695876479976,0.0,0.0,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,1.909508397063176,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,1.3591757957974284,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,1.3514974591847768,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2929468953499037,0.0,0.0,
2020-05-14,0.0,0.0,1.5418298436584537,1.3514974591847768,1.3591757957974284,1.4321312977973821,0.0,0.0,5.368839256952646,
2020-05-15,0.0,1.858045336306206,0.0,0.0,0.0,0.0,2.2929468953499037,0.0,5.368839256952646,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,1.5418298436584537,1.3514974591847768,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,1.858045336306206,1.5418298436584537,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,1.3591757957974284,0.0,2.2929468953499037,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,1.3514974591847768,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-05-26,0.0,1.858045336306206,1.5418298436584537,0.0,0.0,0.0,0.0,3.174401625293632,0.0,
2020-05-27,0.0,0.0,0.0,0.0,1.3591757957974284,1.4321312977973821,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,1.3591757957974284,0.0,0.0,3.174401625293632,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,1.909508397063176,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,1.858045336306206,0.0,0.0,0.0,0.0,2.2929468953499037,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368839256952646,
2020-06-05,0.0,0.0,0.0,1.3514974591847768,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2929468953499037,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,1.3514974591847768,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,1.3514974591847768,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,1.3591757957974284,0.0,2.2929468953499037,0.0,0.0,
2020-06-20,1.8557695876479976,0.0,1.5418298436584537,0.0,0.0,0.0,0.0,0.0,5.368839256952646,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.5418298436584537,1.3514974591847768,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,1.5418298436584537,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,1.858045336306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,1.3591757957974284,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,1.5418298436584537,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,2.0557731248779385,0.0,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,1.858045336306206,0.0,1.3514974591847768,1.3591757957974284,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,1.5418298436584537,0.0,1.3591757957974284,0.0,0.0,0.0,5.368839256952646,
2020-07-05,0.0,0.0,0.0,1.3514974591847768,1.3591757957974284,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,1.8019966122463689,1.8122343943965713,1.909508397063176,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,1.8019966122463689,1.8122343943965713,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,2.027246188777165,0.0,1.909508397063176,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,1.3514974591847768,0.0,1.909508397063176,0.0,0.0,0.0,
2020-07-10,0.0,0.0,1.5418298436584537,2.027246188777165,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,1.3591757957974284,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,1.5418298436584537,2.027246188777165,1.3591757957974284,0.0,2.2929468953499037,0.0,0.0,
2020-07-14,0.0,0.0,0.0,2.027246188777165,1.8122343943965713,0.0,0.0,0.0,0.0,
2020-07-15,0.0,1.858045336306206,2.569716406097423,2.316852787173903,2.0387636936961426,0.0,3.0572625271332052,0.0,5.368839256952646,
2020-07-16,0.0,0.0,2.0557731248779385,2.1623959346956427,0.0,1.4321312977973821,3.0572625271332052,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,1.3591757957974284,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,2.0557731248779385,1.3514974591847768,1.8122343943965713,1.4321312977973821,3.4394203430248553,0.0,0.0,
2020-07-19,0.0,0.0,1.5418298436584537,1.3514974591847768,0.0,0.0,2.2929468953499037,0.0,0.0,
2020-07-20,0.0,0.0,2.0557731248779385,1.8019966122463689,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-07-21,1.8557695876479976,2.477393781741608,1.5418298436584537,2.1623959346956427,2.0387636936961426,1.909508397063176,2.2929468953499037,0.0,0.0,
2020-07-22,0.0,0.0,2.569716406097423,2.027246188777165,2.0387636936961426,0.0,2.2929468953499037,0.0,0.0,
2020-07-23,0.0,1.858045336306206,2.8633982810799856,2.4777453418387574,1.3591757957974284,1.4321312977973821,3.0572625271332052,0.0,0.0,
2020-07-24,0.0,1.858045336306206,2.698202226402294,2.316852787173903,0.0,1.909508397063176,2.2929468953499037,4.23253550039151,5.368839256952646,
2020-07-25,0.0,2.477393781741608,2.7752937185852167,2.1623959346956427,1.3591757957974284,1.4321312977973821,2.2929468953499037,3.174401625293632,0.0,
2020-07-26,0.0,1.858045336306206,2.741030833170585,2.1623959346956427,2.0387636936961426,1.4321312977973821,2.2929468953499037,0.0,0.0,
2020-07-27,0.0,2.787068004459309,2.741030833170585,2.252495765307961,2.330015649938449,1.909508397063176,2.2929468953499037,0.0,0.0,
2020-07-28,1.8557695876479976,1.858045336306206,2.8266880467071656,2.457268107608685,2.265292992995714,0.0,2.2929468953499037,0.0,0.0,
2020-07-29,0.0,2.477393781741608,2.8633982810799856,2.1623959346956427,2.1746812732758856,0.0,3.0572625271332052,0.0,7.158452342603529,
2020-07-30,1.8557695876479976,2.787068004459309,2.803326988469916,2.1623959346956427,1.8122343943965713,2.3868854963289703,3.0572625271332052,0.0,0.0,
2020-07-31,0.0,1.858045336306206,2.698202226402294,2.3651205535733593,2.1746812732758856,1.4321312977973821,2.2929468953499037,0.0,0.0,
2020-08-01,0.0,2.477393781741608,2.698202226402294,1.8019966122463689,1.3591757957974284,2.148196946696073,0.0,0.0,0.0,
2020-08-02,0.0,1.858045336306206,2.3127447654876807,1.8019966122463689,2.1746812732758856,2.455082224795512,0.0,0.0,0.0,
2020-08-03,0.0,2.477393781741608,2.3127447654876807,2.252495765307961,2.0387636936961426,0.0,2.2929468953499037,0.0,5.368839256952646,
2020-08-04,0.0,2.477393781741608,2.698202226402294,2.3651205535733593,0.0,2.3868854963289703,0.0,0.0,0.0,
2020-08-05,1.8557695876479976,2.787068004459309,2.6431368748430635,1.8019966122463689,1.8122343943965713,1.4321312977973821,0.0,0.0,0.0,
2020-08-06,0.0,2.477393781741608,2.6431368748430635,2.316852787173903,2.1746812732758856,1.4321312977973821,2.2929468953499037,0.0,0.0,
2020-08-07,1.8557695876479976,2.787068004459309,2.741030833170585,1.8019966122463689,2.265292992995714,1.909508397063176,0.0,0.0,0.0,
2020-08-08,0.0,1.858045336306206,2.569716406097423,2.027246188777165,2.330015649938449,1.4321312977973821,2.2929468953499037,0.0,0.0,
2020-08-09,0.0,1.858045336306206,2.6431368748430635,2.1623959346956427,0.0,1.4321312977973821,0.0,0.0,0.0,
2020-08-10,0.0,2.787068004459309,2.7752937185852167,2.252495765307961,0.0,1.909508397063176,3.0572625271332052,0.0,0.0,
2020-08-11,1.8557695876479976,0.0,2.741030833170585,2.432695426532598,2.0387636936961426,2.2914100764758114,0.0,0.0,0.0,
2020-08-12,0.0,2.9728725380899297,2.6431368748430635,2.027246188777165,1.8122343943965713,1.909508397063176,0.0,0.0,5.368839256952646,
2020-08-13,0.0,2.787068004459309,2.741030833170585,2.3651205535733593,1.8122343943965713,1.4321312977973821,3.0572625271332052,0.0,0.0,
2020-08-14,0.0,1.858045336306206,2.569716406097423,2.027246188777165,1.8122343943965713,2.2914100764758114,0.0,3.174401625293632,0.0,
2020-08-15,0.0,1.858045336306206,2.569716406097423,2.027246188777165,1.8122343943965713,2.148196946696073,0.0,0.0,0.0,
2020-08-16,0.0,2.477393781741608,2.0557731248779385,1.3514974591847768,1.8122343943965713,1.4321312977973821,3.0572625271332052,0.0,0.0,
2020-08-17,0.0,1.858045336306206,2.3127447654876807,2.252495765307961,1.8122343943965713,2.2914100764758114,3.4394203430248553,3.174401625293632,0.0,
2020-08-18,0.0,1.858045336306206,2.6431368748430635,2.316852787173903,2.265292992995714,1.909508397063176,2.2929468953499037,3.174401625293632,5.368839256952646,
2020-08-19,1.8557695876479976,2.477393781741608,2.0557731248779385,2.1623959346956427,2.3785576426454997,0.0,3.4394203430248553,4.23253550039151,0.0,
2020-08-20,0.0,1.858045336306206,2.698202226402294,2.3651205535733593,2.265292992995714,1.4321312977973821,3.0572625271332052,0.0,7.158452342603529,
2020-08-21,0.0,2.477393781741608,2.0557731248779385,1.3514974591847768,1.8122343943965713,1.909508397063176,2.2929468953499037,0.0,0.0,
2020-08-22,1.8557695876479976,0.0,2.6431368748430635,1.3514974591847768,2.265292992995714,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.5418298436584537,2.027246188777165,1.8122343943965713,1.909508397063176,3.0572625271332052,0.0,0.0,
2020-08-24,0.0,1.858045336306206,2.7752937185852167,2.3651205535733593,1.8122343943965713,1.909508397063176,2.2929468953499037,3.174401625293632,0.0,
2020-08-25,0.0,3.185220576524925,2.698202226402294,2.1623959346956427,1.8122343943965713,1.909508397063176,0.0,3.174401625293632,0.0,
2020-08-26,0.0,3.09674222717701,2.741030833170585,2.3651205535733593,1.8122343943965713,1.909508397063176,3.0572625271332052,0.0,8.05325888542897,
2020-08-27,1.8557695876479976,3.185220576524925,2.6431368748430635,2.316852787173903,2.265292992995714,2.2914100764758114,2.2929468953499037,3.174401625293632,5.368839256952646,
2020-08-28,1.8557695876479976,2.477393781741608,2.569716406097423,2.252495765307961,2.265292992995714,1.909508397063176,0.0,3.174401625293632,0.0,
2020-08-29,2.4743594501973303,0.0,2.698202226402294,2.1623959346956427,2.330015649938449,1.909508397063176,2.2929468953499037,0.0,0.0,
2020-08-30,2.4743594501973303,0.0,2.6431368748430635,2.1623959346956427,1.8122343943965713,1.909508397063176,0.0,0.0,0.0,
2020-08-31,2.7836543814719965,1.858045336306206,2.7752937185852167,2.3651205535733593,2.3785576426454997,1.909508397063176,0.0,0.0,0.0,
2020-09-01,2.9692313402367962,1.858045336306206,2.741030833170585,2.402662149661825,1.3591757957974284,2.3868854963289703,0.0,0.0,0.0,
2020-09-02,1.8557695876479976,0.0,2.741030833170585,2.316852787173903,2.330015649938449,2.2914100764758114,0.0,0.0,0.0,
2020-09-03,2.9692313402367962,2.9728725380899297,2.8266880467071656,2.027246188777165,2.1746812732758856,2.3868854963289703,2.2929468953499037,3.174401625293632,5.368839256952646,
2020-09-04,1.8557695876479976,2.787068004459309,2.7752937185852167,2.252495765307961,1.8122343943965713,2.3868854963289703,3.0572625271332052,0.0,0.0,
2020-09-05,0.0,2.477393781741608,2.698202226402294,1.3514974591847768,1.3591757957974284,1.909508397063176,0.0,3.174401625293632,5.368839256952646,
2020-09-06,1.8557695876479976,2.477393781741608,2.0557731248779385,1.8019966122463689,2.0387636936961426,1.4321312977973821,2.2929468953499037,0.0,0.0,
2020-09-07,2.7836543814719965,2.477393781741608,2.4669277498535265,2.1623959346956427,2.0387636936961426,2.3868854963289703,3.8215781589165063,0.0,7.158452342603529,
2020-09-08,1.8557695876479976,1.858045336306206,2.569716406097423,2.3651205535733593,2.265292992995714,1.4321312977973821,0.0,3.174401625293632,0.0,
2020-09-09,0.0,2.477393781741608,2.698202226402294,2.027246188777165,1.8122343943965713,2.455082224795512,3.668715032559846,3.174401625293632,7.158452342603529,
2020-09-10,1.8557695876479976,0.0,2.6431368748430635,1.8019966122463689,2.1746812732758856,0.0,0.0,3.174401625293632,8.590142811124236,
2020-09-11,0.0,0.0,2.6431368748430635,2.432695426532598,2.0387636936961426,2.5460111960842347,3.4394203430248553,3.174401625293632,5.368839256952646,
2020-09-12,0.0,1.858045336306206,2.569716406097423,2.027246188777165,1.8122343943965713,1.4321312977973821,3.4394203430248553,0.0,5.368839256952646,
2020-09-13,0.0,1.858045336306206,2.0557731248779385,1.3514974591847768,2.471228719631688,2.2914100764758114,3.4394203430248553,0.0,0.0,
2020-09-14,0.0,0.0,2.4669277498535265,2.4777453418387574,2.1746812732758856,2.5460111960842347,0.0,4.23253550039151,7.158452342603529,
2020-09-15,0.0,2.477393781741608,2.569716406097423,2.402662149661825,2.3785576426454997,1.909508397063176,2.2929468953499037,3.174401625293632,0.0,
2020-09-16,0.0,2.9728725380899297,2.7752937185852167,2.402662149661825,2.4163125258620948,2.5062297711454185,0.0,5.079042600469812,0.0,
2020-09-17,0.0,2.787068004459309,2.569716406097423,2.252495765307961,2.330015649938449,1.4321312977973821,3.668715032559846,3.174401625293632,0.0,
2020-09-18,1.8557695876479976,1.858045336306206,2.741030833170585,2.4777453418387574,2.4163125258620948,2.3868854963289703,3.0572625271332052,4.761602437940448,5.368839256952646,
2020-09-19,0.0,1.858045336306206,2.4669277498535265,2.316852787173903,2.0387636936961426,1.909508397063176,3.0572625271332052,0.0,0.0,
2020-09-20,0.0,2.477393781741608,2.4669277498535265,2.316852787173903,0.0,2.2914100764758114,2.2929468953499037,0.0,0.0,
2020-09-21,0.0,1.858045336306206,2.698202226402294,2.316852787173903,2.4918222922952853,2.3868854963289703,3.8215781589165063,4.23253550039151,5.368839256952646,
2020-09-22,1.8557695876479976,2.477393781741608,2.6431368748430635,2.432695426532598,2.0387636936961426,2.455082224795512,0.0,4.23253550039151,5.368839256952646,
2020-09-23,0.0,2.9728725380899297,2.6431368748430635,2.252495765307961,2.0387636936961426,2.455082224795512,3.0572625271332052,0.0,0.0,
2020-09-24,0.0,2.477393781741608,2.4669277498535265,2.432695426532598,2.265292992995714,1.4321312977973821,3.4394203430248553,0.0,5.368839256952646,
2020-09-25,1.8557695876479976,2.787068004459309,2.0557731248779385,2.027246188777165,2.0387636936961426,2.2914100764758114,3.0572625271332052,3.174401625293632,0.0,
2020-09-26,0.0,0.0,1.5418298436584537,2.252495765307961,2.1746812732758856,2.2914100764758114,0.0,0.0,0.0,
2020-09-27,0.0,0.0,2.4669277498535265,2.1623959346956427,1.3591757957974284,0.0,0.0,0.0,5.368839256952646,
