date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,0.0,5.729345708720064,5.496317467296911,2.9482870452267234,0.0,0.0,10.076074361428788,10.476689366160294,
2020-04-09,0.0,0.0,2.864672854360032,0.0,5.896574090453447,0.0,0.0,5.038037180714394,0.0,
2020-04-10,0.0,0.0,2.864672854360032,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,2.9482870452267234,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,3.5738536864300774,0.0,10.476689366160294,
2020-04-13,0.0,0.0,0.0,0.0,0.0,2.6139007240505006,0.0,5.038037180714394,0.0,
2020-04-14,0.0,0.0,0.0,0.0,5.896574090453447,5.227801448101001,7.147707372860155,5.038037180714394,0.0,
2020-04-15,0.0,0.0,2.864672854360032,0.0,2.9482870452267234,0.0,3.5738536864300774,0.0,10.476689366160294,
2020-04-16,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,0.0,5.038037180714394,10.476689366160294,
2020-04-17,0.0,0.0,2.864672854360032,2.7481587336484554,0.0,5.227801448101001,0.0,5.038037180714394,10.476689366160294,
2020-04-18,0.0,0.0,0.0,0.0,0.0,2.6139007240505006,0.0,5.038037180714394,0.0,
2020-04-19,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,3.5738536864300774,0.0,10.476689366160294,
2020-04-20,0.0,0.0,2.864672854360032,2.7481587336484554,0.0,0.0,0.0,10.076074361428788,0.0,
2020-04-21,0.0,0.0,11.458691417440129,5.496317467296911,0.0,0.0,0.0,0.0,10.476689366160294,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,2.864672854360032,0.0,0.0,5.227801448101001,0.0,0.0,0.0,
2020-04-24,0.0,3.785011355034065,0.0,2.7481587336484554,0.0,2.6139007240505006,3.5738536864300774,0.0,10.476689366160294,
2020-04-25,0.0,0.0,0.0,0.0,2.9482870452267234,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,2.864672854360032,0.0,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,3.5738536864300774,0.0,20.953378732320587,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038037180714394,0.0,
2020-05-01,0.0,0.0,2.864672854360032,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,2.9482870452267234,2.6139007240505006,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038037180714394,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476689366160294,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,3.6984984096456843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,3.5738536864300774,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,2.864672854360032,0.0,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,3.5738536864300774,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,2.864672854360032,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,5.496317467296911,0.0,0.0,0.0,0.0,0.0,
2020-06-23,3.6984984096456843,0.0,0.0,0.0,0.0,0.0,3.5738536864300774,0.0,0.0,
2020-06-24,0.0,0.0,2.864672854360032,0.0,0.0,0.0,0.0,5.038037180714394,0.0,
2020-06-25,0.0,0.0,2.864672854360032,0.0,0.0,0.0,3.5738536864300774,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,8.594018563080096,5.496317467296911,8.84486113568017,5.227801448101001,0.0,0.0,0.0,
2020-06-30,0.0,3.785011355034065,2.864672854360032,0.0,5.896574090453447,0.0,3.5738536864300774,0.0,0.0,
2020-07-01,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,3.785011355034065,0.0,5.496317467296911,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,3.785011355034065,0.0,2.7481587336484554,5.896574090453447,0.0,3.5738536864300774,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,3.5738536864300774,0.0,0.0,
2020-07-06,0.0,0.0,11.458691417440129,2.7481587336484554,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,2.7481587336484554,5.896574090453447,0.0,0.0,5.038037180714394,0.0,
2020-07-09,0.0,0.0,2.864672854360032,0.0,0.0,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,2.7481587336484554,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,2.864672854360032,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,2.7481587336484554,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,3.5738536864300774,0.0,0.0,
2020-07-16,0.0,7.57002271006813,0.0,2.7481587336484554,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,2.9482870452267234,0.0,0.0,0.0,10.476689366160294,
2020-07-18,0.0,0.0,0.0,0.0,2.9482870452267234,0.0,0.0,5.038037180714394,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038037180714394,0.0,
2020-07-20,0.0,0.0,0.0,8.244476200945366,2.9482870452267234,0.0,3.5738536864300774,0.0,0.0,
2020-07-21,0.0,0.0,2.864672854360032,8.244476200945366,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,3.5738536864300774,0.0,0.0,
2020-07-23,0.0,0.0,2.864672854360032,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,3.6984984096456843,0.0,2.864672854360032,5.496317467296911,2.9482870452267234,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-07-25,0.0,0.0,0.0,2.7481587336484554,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,8.244476200945366,8.84486113568017,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-07-28,0.0,0.0,2.864672854360032,0.0,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,2.864672854360032,2.7481587336484554,0.0,2.6139007240505006,3.5738536864300774,5.038037180714394,0.0,
2020-07-30,0.0,0.0,2.864672854360032,2.7481587336484554,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,2.864672854360032,0.0,0.0,0.0,0.0,5.038037180714394,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,7.147707372860155,0.0,0.0,
2020-08-03,0.0,0.0,2.864672854360032,0.0,0.0,0.0,0.0,5.038037180714394,0.0,
2020-08-04,0.0,0.0,5.729345708720064,2.7481587336484554,5.896574090453447,0.0,3.5738536864300774,0.0,0.0,
2020-08-05,0.0,11.355034065102195,0.0,5.496317467296911,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-08-06,0.0,7.57002271006813,5.729345708720064,0.0,0.0,2.6139007240505006,7.147707372860155,0.0,0.0,
2020-08-07,0.0,0.0,14.32336427180016,2.7481587336484554,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,2.9482870452267234,2.6139007240505006,0.0,0.0,0.0,
2020-08-09,0.0,3.785011355034065,2.864672854360032,0.0,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-08-10,0.0,11.355034065102195,2.864672854360032,0.0,0.0,5.227801448101001,3.5738536864300774,0.0,0.0,
2020-08-11,0.0,0.0,5.729345708720064,0.0,2.9482870452267234,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-08-12,0.0,7.57002271006813,11.458691417440129,2.7481587336484554,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-08-13,0.0,0.0,14.32336427180016,2.7481587336484554,5.896574090453447,0.0,3.5738536864300774,0.0,0.0,
2020-08-14,0.0,0.0,8.594018563080096,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,8.594018563080096,0.0,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-08-16,0.0,3.785011355034065,2.864672854360032,0.0,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-08-17,0.0,7.57002271006813,8.594018563080096,5.496317467296911,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,7.57002271006813,8.594018563080096,5.496317467296911,2.9482870452267234,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-08-19,0.0,0.0,2.864672854360032,5.496317467296911,2.9482870452267234,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-08-20,0.0,0.0,8.594018563080096,2.7481587336484554,8.84486113568017,0.0,3.5738536864300774,0.0,0.0,
2020-08-21,0.0,0.0,0.0,8.244476200945366,2.9482870452267234,2.6139007240505006,0.0,0.0,0.0,
2020-08-22,0.0,0.0,2.864672854360032,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,5.729345708720064,0.0,2.9482870452267234,2.6139007240505006,0.0,0.0,0.0,
2020-08-25,0.0,3.785011355034065,2.864672854360032,2.7481587336484554,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,2.864672854360032,2.7481587336484554,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,5.729345708720064,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,3.785011355034065,8.594018563080096,2.7481587336484554,2.9482870452267234,2.6139007240505006,0.0,0.0,0.0,
2020-09-01,0.0,7.57002271006813,5.729345708720064,0.0,2.9482870452267234,5.227801448101001,0.0,10.076074361428788,0.0,
2020-09-02,0.0,3.785011355034065,2.864672854360032,2.7481587336484554,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-09-03,0.0,15.14004542013626,11.458691417440129,2.7481587336484554,0.0,5.227801448101001,10.721561059290233,0.0,0.0,
2020-09-04,0.0,0.0,14.32336427180016,2.7481587336484554,2.9482870452267234,2.6139007240505006,0.0,0.0,0.0,
2020-09-05,0.0,7.57002271006813,2.864672854360032,5.496317467296911,0.0,0.0,0.0,5.038037180714394,0.0,
2020-09-06,0.0,3.785011355034065,0.0,0.0,0.0,0.0,0.0,5.038037180714394,10.476689366160294,
2020-09-07,0.0,11.355034065102195,14.32336427180016,8.244476200945366,0.0,5.227801448101001,3.5738536864300774,0.0,0.0,
2020-09-08,0.0,3.785011355034065,5.729345708720064,5.496317467296911,2.9482870452267234,5.227801448101001,0.0,0.0,0.0,
2020-09-09,0.0,3.785011355034065,11.458691417440129,8.244476200945366,0.0,2.6139007240505006,0.0,5.038037180714394,0.0,
2020-09-10,0.0,3.785011355034065,5.729345708720064,0.0,2.9482870452267234,0.0,7.147707372860155,0.0,0.0,
2020-09-11,0.0,0.0,8.594018563080096,0.0,2.9482870452267234,5.227801448101001,0.0,0.0,0.0,
2020-09-12,0.0,3.785011355034065,2.864672854360032,0.0,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476689366160294,
2020-09-14,0.0,7.57002271006813,0.0,2.7481587336484554,8.84486113568017,5.227801448101001,3.5738536864300774,0.0,10.476689366160294,
2020-09-15,0.0,0.0,17.188037126160193,0.0,8.84486113568017,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-09-16,0.0,7.57002271006813,8.594018563080096,5.496317467296911,8.84486113568017,5.227801448101001,7.147707372860155,5.038037180714394,0.0,
2020-09-17,0.0,3.785011355034065,14.32336427180016,10.992634934593822,2.9482870452267234,5.227801448101001,3.5738536864300774,0.0,0.0,
2020-09-18,0.0,0.0,8.594018563080096,8.244476200945366,5.896574090453447,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-09-19,0.0,0.0,8.594018563080096,0.0,0.0,0.0,3.5738536864300774,0.0,0.0,
2020-09-20,0.0,0.0,2.864672854360032,2.7481587336484554,0.0,2.6139007240505006,0.0,0.0,0.0,
2020-09-21,3.6984984096456843,7.57002271006813,14.32336427180016,8.244476200945366,5.896574090453447,0.0,7.147707372860155,0.0,0.0,
2020-09-22,0.0,3.785011355034065,2.864672854360032,8.244476200945366,2.9482870452267234,5.227801448101001,0.0,0.0,0.0,
2020-09-23,0.0,7.57002271006813,2.864672854360032,0.0,2.9482870452267234,0.0,3.5738536864300774,0.0,10.476689366160294,
2020-09-24,0.0,0.0,2.864672854360032,0.0,0.0,5.227801448101001,3.5738536864300774,0.0,0.0,
2020-09-25,0.0,3.785011355034065,5.729345708720064,0.0,2.9482870452267234,0.0,0.0,5.038037180714394,10.476689366160294,
2020-09-26,0.0,0.0,2.864672854360032,0.0,0.0,2.6139007240505006,3.5738536864300774,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,2.9482870452267234,0.0,0.0,0.0,0.0,
2020-09-28,0.0,3.785011355034065,0.0,8.244476200945366,2.9482870452267234,7.841702172151502,7.147707372860155,0.0,0.0,
2020-09-29,0.0,0.0,14.32336427180016,5.496317467296911,0.0,7.841702172151502,7.147707372860155,10.076074361428788,20.953378732320587,
2020-09-30,0.0,3.785011355034065,5.729345708720064,0.0,2.9482870452267234,2.6139007240505006,3.5738536864300774,5.038037180714394,0.0,
2020-10-01,0.0,15.14004542013626,8.594018563080096,2.7481587336484554,5.896574090453447,15.683404344303003,7.147707372860155,0.0,0.0,
2020-10-02,3.6984984096456843,3.785011355034065,2.864672854360032,10.992634934593822,2.9482870452267234,7.841702172151502,7.147707372860155,0.0,0.0,
2020-10-03,7.396996819291369,11.355034065102195,2.864672854360032,8.244476200945366,5.896574090453447,2.6139007240505006,10.721561059290233,0.0,10.476689366160294,
2020-10-04,0.0,0.0,2.864672854360032,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,3.6984984096456843,26.495079485238456,11.458691417440129,21.985269869187643,20.638009316587063,13.069503620252503,7.147707372860155,15.114111542143181,20.953378732320587,
2020-10-06,0.0,26.495079485238456,20.052709980520227,8.244476200945366,8.84486113568017,2.6139007240505006,7.147707372860155,0.0,10.476689366160294,
2020-10-07,3.6984984096456843,15.14004542013626,22.917382834880257,16.48895240189073,14.741435226133616,18.297305068353506,21.443122118580465,5.038037180714394,0.0,
2020-10-08,3.6984984096456843,11.355034065102195,28.64672854360032,13.740793668242278,5.896574090453447,7.841702172151502,7.147707372860155,10.076074361428788,10.476689366160294,
2020-10-09,0.0,15.14004542013626,54.42878423284061,19.237111135539188,20.638009316587063,10.455602896202002,21.443122118580465,0.0,0.0,
2020-10-10,0.0,3.785011355034065,14.32336427180016,0.0,17.68972227136034,5.227801448101001,3.5738536864300774,0.0,20.953378732320587,
2020-10-11,0.0,3.785011355034065,22.917382834880257,2.7481587336484554,2.9482870452267234,10.455602896202002,3.5738536864300774,5.038037180714394,10.476689366160294,
2020-10-12,0.0,18.925056775170326,68.75214850464077,41.222381004726834,38.3277315879474,52.27801448101001,39.31239055073085,65.49448334928711,41.906757464641174,
2020-10-13,0.0,22.71006813020439,45.834765669760515,41.222381004726834,41.276018633174125,39.208510860757514,21.443122118580465,35.26626026500075,31.43006809848088,
2020-10-14,0.0,22.71006813020439,63.022802795920704,54.96317467296911,26.534583407040508,41.82241158480801,32.1646831778707,45.34233462642955,20.953378732320587,
2020-10-15,3.6984984096456843,11.355034065102195,74.48149421336083,38.474222271078375,29.482870452267232,36.59461013670701,25.016975805010546,35.26626026500075,41.906757464641174,
2020-10-16,0.0,11.355034065102195,54.42878423284061,43.97053973837529,41.276018633174125,47.050213032909014,42.88624423716093,25.19018590357197,31.43006809848088,
2020-10-17,3.6984984096456843,11.355034065102195,34.376074252320386,21.985269869187643,26.534583407040508,31.366808688606007,14.29541474572031,15.114111542143181,20.953378732320587,
2020-10-18,0.0,0.0,5.729345708720064,16.48895240189073,8.84486113568017,10.455602896202002,0.0,5.038037180714394,52.38344683080147,
2020-10-19,3.6984984096456843,37.85011355034065,134.6396241549215,101.68187314499285,61.91402794976119,107.16992968607053,96.4940495336121,40.30429744571515,83.81351492928235,
2020-10-20,3.6984984096456843,37.85011355034065,85.94018563080097,79.69660327580522,82.55203726634825,81.03092244556552,60.75551266931132,50.38037180714394,94.29020429544263,
2020-10-21,0.0,68.13020439061317,105.99289561132119,104.4300318786413,76.6554631758948,86.25872389366653,107.21561059290232,60.456446168572725,31.43006809848088,
2020-10-22,0.0,71.91521574564723,97.39887704824109,79.69660327580522,76.6554631758948,70.57531954936351,89.34634216075193,65.49448334928711,94.29020429544263,
2020-10-23,14.793993638582737,64.3451930355791,117.45158702876131,85.19292074310212,70.75888908544135,81.03092244556552,67.90322004217147,70.5325205300015,73.33682556312205,
2020-10-24,0.0,15.14004542013626,45.834765669760515,49.4668572056722,44.224305678400846,18.297305068353506,17.86926843215039,50.38037180714394,20.953378732320587,
2020-10-25,3.6984984096456843,11.355034065102195,25.782055689240288,5.496317467296911,11.793148180906893,10.455602896202002,7.147707372860155,5.038037180714394,20.953378732320587,
2020-10-26,0.0,109.76532929598788,226.30915549444256,170.38584148620424,159.20750044224306,154.22014271897953,117.93717165219256,90.6846692528591,167.6270298585647,
