date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,-0.6927894474311367,-0.0751128570677444,-0.07904825896209633,-0.08610297916307907,-0.06440634737434625,-0.09257587750359875,-0.37352457791722693,-0.44386052126979614,
2020-03-31,-0.30285776587883273,-0.17319736185778423,-0.10515799989484209,-0.11292608423156625,-0.10762872395384881,-0.09016888632408482,-0.12623983295945296,-0.266803269940876,-0.3945426855731524,
2020-04-01,0.0,-0.27711577897245454,-0.09559818172258361,-0.15809651792419277,-0.06623306089467618,-0.11271110790510619,-0.17357977031924765,-0.5336065398817522,-1.4203536680633477,
2020-04-02,0.0,-0.6927894474311367,-0.35052666631614005,-0.06587354913508026,-0.09566997684786549,-0.07514073860340398,-0.09918844018242723,-0.18676228895861313,-0.8877210425395923,
2020-04-03,-0.6057155317576653,-0.34639472371556845,-0.09559818172258361,-0.08783139884677371,-0.09566997684786549,-0.09016888632408482,-0.15429312917266458,-0.23345286119826625,-0.3550884170158368,
2020-04-04,0.0,-0.34639472371556845,-0.35052666631614005,-0.197620647405241,-0.2870099305435968,-0.22542221581021238,-0.4628793875179944,-0.3112704815976888,0.0,
2020-04-05,0.0,0.0,-0.52578999947421,0.0,0.0,-0.450844431620425,-0.3471595406384955,0.0,-0.8877210425395923,
2020-04-06,0.0,-0.6927894474311367,-0.17526333315806997,-0.11292608423156625,-0.17220595832615804,-0.11271110790510619,-0.13886381625539834,-0.622540963195378,-0.5918140283597277,
2020-04-07,0.0,-0.6927894474311367,-0.17526333315806997,-0.11292608423156625,-0.10762872395384881,-0.11271110790510619,-0.2314396937589973,-0.9338114447930672,-1.4203536680633477,
2020-04-08,-0.6057155317576653,-0.6927894474311367,-0.21031599978968396,-0.197620647405241,-0.12300425594725584,-0.12881269474869272,-0.3085862583453294,-0.9338114447930672,0.0,
2020-04-09,-0.6057155317576653,-0.6927894474311367,-0.26289499973710506,-0.197620647405241,-0.2870099305435968,-0.15028147720680818,-0.1983768803648549,-0.3112704815976888,-1.7754420850791843,
2020-04-10,0.0,-0.6927894474311367,-0.52578999947421,-0.3952412948104818,-0.2870099305435968,-0.450844431620425,-0.6943190812769916,-0.9338114447930672,-2.130530502095022,
2020-04-11,0.0,0.0,-0.35052666631614005,-0.26349419654032125,-0.2870099305435968,0.0,-0.6943190812769916,-0.622540963195378,0.0,
2020-04-12,-0.40381035450511027,0.0,0.0,-0.3952412948104818,-0.4305148958153952,-0.22542221581021238,-0.6943190812769916,-0.622540963195378,-1.7754420850791843,
2020-04-13,0.0,0.0,-0.52578999947421,-0.26349419654032125,-0.4305148958153952,-0.450844431620425,-0.6943190812769916,0.0,0.0,
2020-04-14,-0.6057155317576653,-0.6927894474311367,-0.35052666631614005,-0.26349419654032125,-0.2870099305435968,-0.22542221581021238,-0.2314396937589973,-0.4669057223965336,-1.183628056719456,
2020-04-15,0.0,-0.4618596316207577,-0.35052666631614005,-0.3952412948104818,-0.2870099305435968,0.0,-0.6943190812769916,-0.622540963195378,-2.663163127618777,
2020-04-16,0.0,-0.34639472371556845,-0.35052666631614005,-0.11292608423156625,-0.17220595832615804,0.0,-0.6943190812769916,0.0,-1.4203536680633477,
2020-04-17,0.0,-0.6927894474311367,0.0,0.0,-0.17220595832615804,0.0,-0.6943190812769916,0.0,-1.7754420850791843,
2020-04-18,0.0,0.0,-0.52578999947421,-0.26349419654032125,0.0,-0.450844431620425,-0.6943190812769916,-0.9338114447930672,-1.183628056719456,
2020-04-19,-0.6057155317576653,-0.4618596316207577,0.0,-0.3952412948104818,0.0,-0.450844431620425,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-0.52578999947421,-0.3952412948104818,-0.17220595832615804,-0.450844431620425,-0.6943190812769916,0.0,-1.7754420850791843,
2020-04-21,0.0,0.0,-0.52578999947421,-0.197620647405241,-0.17220595832615804,-0.450844431620425,0.0,-0.622540963195378,-1.183628056719456,
2020-04-22,0.0,0.0,-0.35052666631614005,-0.197620647405241,0.0,-0.450844431620425,-0.6943190812769916,0.0,0.0,
2020-04-23,0.0,0.0,0.0,-0.197620647405241,-0.2870099305435968,-0.22542221581021238,-0.6943190812769916,-0.9338114447930672,0.0,
2020-04-24,0.0,0.0,-0.26289499973710506,-0.26349419654032125,-0.2870099305435968,0.0,-0.4628793875179944,0.0,-1.183628056719456,
2020-04-25,0.0,0.0,-0.35052666631614005,-0.3952412948104818,-0.4305148958153952,0.0,-0.6943190812769916,0.0,-0.8877210425395923,
2020-04-26,0.0,0.0,-0.52578999947421,0.0,0.0,0.0,-0.6943190812769916,-0.9338114447930672,0.0,
2020-04-27,0.0,0.0,-0.52578999947421,-0.197620647405241,-0.4305148958153952,-0.450844431620425,-0.6943190812769916,0.0,0.0,
2020-04-28,0.0,-0.6927894474311367,-0.52578999947421,-0.3952412948104818,-0.4305148958153952,-0.3005629544136166,-0.4628793875179944,0.0,0.0,
2020-04-29,-0.6057155317576653,0.0,-0.35052666631614005,0.0,0.0,-0.450844431620425,0.0,0.0,0.0,
2020-04-30,-0.6057155317576653,0.0,-0.35052666631614005,0.0,0.0,-0.3005629544136166,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-0.17526333315806997,-0.3952412948104818,0.0,-0.450844431620425,-0.6943190812769916,-0.622540963195378,0.0,
2020-05-05,0.0,-0.6927894474311367,-0.52578999947421,-0.26349419654032125,-0.2870099305435968,-0.22542221581021238,-0.6943190812769916,0.0,0.0,
2020-05-06,-0.6057155317576653,0.0,-0.52578999947421,-0.3952412948104818,0.0,-0.3005629544136166,0.0,0.0,-1.7754420850791843,
2020-05-07,-0.6057155317576653,0.0,0.0,0.0,0.0,-0.450844431620425,0.0,0.0,0.0,
2020-05-08,0.0,-0.6927894474311367,0.0,0.0,-0.4305148958153952,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,-0.6927894474311367,0.0,0.0,0.0,-0.450844431620425,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,-0.3952412948104818,-0.4305148958153952,0.0,-0.6943190812769916,0.0,0.0,
2020-05-12,0.0,0.0,-0.52578999947421,0.0,0.0,-0.450844431620425,-0.6943190812769916,0.0,0.0,
2020-05-13,0.0,0.0,0.0,-0.3952412948104818,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,-0.6927894474311367,0.0,0.0,-0.4305148958153952,0.0,0.0,-0.9338114447930672,0.0,
2020-05-15,0.0,0.0,0.0,0.0,-0.4305148958153952,0.0,0.0,-0.9338114447930672,0.0,
2020-05-16,0.0,0.0,0.0,0.0,-0.4305148958153952,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,-0.450844431620425,-0.6943190812769916,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,-0.450844431620425,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,-0.4305148958153952,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9338114447930672,0.0,
2020-05-23,0.0,0.0,-0.52578999947421,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,-0.3952412948104818,0.0,-0.450844431620425,-0.6943190812769916,0.0,0.0,
2020-05-26,0.0,-0.6927894474311367,0.0,0.0,-0.4305148958153952,0.0,0.0,0.0,0.0,
2020-05-27,-0.6057155317576653,0.0,0.0,-0.3952412948104818,-0.4305148958153952,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-0.4618596316207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9338114447930672,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-0.2870099305435968,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,-0.6057155317576653,-0.27711577897245454,-0.35052666631614005,-0.3952412948104818,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,-0.3952412948104818,0.0,0.0,0.0,0.0,0.0,
2020-06-05,-0.6057155317576653,0.0,0.0,-0.3952412948104818,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943190812769916,0.0,0.0,
2020-06-09,0.0,0.0,-0.52578999947421,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,-0.40381035450511027,0.0,0.0,0.0,-0.4305148958153952,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,-0.3952412948104818,-0.2870099305435968,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,-0.26349419654032125,0.0,0.0,0.0,0.0,0.0,
2020-06-14,-0.6057155317576653,0.0,-0.52578999947421,0.0,0.0,0.0,-0.6943190812769916,-0.9338114447930672,-1.7754420850791843,
2020-06-15,0.0,-0.4618596316207577,-0.52578999947421,0.0,0.0,-0.3005629544136166,0.0,0.0,0.0,
2020-06-16,0.0,0.0,-0.52578999947421,-0.3952412948104818,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,-0.3952412948104818,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943190812769916,0.0,0.0,
2020-06-19,0.0,-0.6927894474311367,0.0,-0.26349419654032125,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-0.52578999947421,0.0,-0.4305148958153952,-0.3005629544136166,0.0,-0.9338114447930672,0.0,
2020-06-21,0.0,0.0,-0.52578999947421,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-0.35052666631614005,-0.3952412948104818,-0.4305148958153952,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,-0.52578999947421,0.0,-0.4305148958153952,0.0,-0.6943190812769916,0.0,0.0,
2020-06-24,-0.40381035450511027,0.0,-0.35052666631614005,-0.3952412948104818,-0.4305148958153952,-0.450844431620425,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-0.17526333315806997,-0.197620647405241,-0.4305148958153952,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-0.4618596316207577,-0.1502257141354888,-0.13174709827016062,-0.17220595832615804,-0.450844431620425,-0.6943190812769916,0.0,0.0,
2020-06-27,0.0,0.0,0.0,-0.197620647405241,0.0,-0.3005629544136166,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-0.4618596316207577,-0.21031599978968396,-0.08783139884677371,-0.17220595832615804,-0.22542221581021238,-0.6943190812769916,0.0,-1.7754420850791843,
2020-06-30,-0.6057155317576653,-0.6927894474311367,-0.09559818172258361,-0.13174709827016062,-0.12300425594725584,-0.22542221581021238,-0.27772763251079646,0.0,-1.7754420850791843,
2020-07-01,0.0,-0.27711577897245454,-0.1502257141354888,-0.197620647405241,-0.14350496527179835,-0.3005629544136166,-0.6943190812769916,0.0,0.0,
2020-07-02,0.0,-0.4618596316207577,-0.11684222210538009,-0.197620647405241,-0.4305148958153952,-0.12881269474869272,-0.4628793875179944,0.0,0.0,
2020-07-03,0.0,0.0,-0.35052666631614005,-0.197620647405241,-0.2870099305435968,-0.450844431620425,0.0,-0.9338114447930672,-1.7754420850791843,
2020-07-04,0.0,0.0,0.0,0.0,0.0,-0.450844431620425,-0.6943190812769916,0.0,0.0,
2020-07-05,0.0,0.0,-0.26289499973710506,0.0,-0.4305148958153952,-0.450844431620425,-0.6943190812769916,0.0,-1.7754420850791843,
2020-07-06,0.0,0.0,-0.26289499973710506,-0.3952412948104818,-0.4305148958153952,-0.450844431620425,-0.3471595406384955,0.0,0.0,
2020-07-07,-0.6057155317576653,0.0,-0.13144749986855242,-0.15809651792419277,-0.4305148958153952,-0.22542221581021238,0.0,-0.9338114447930672,0.0,
2020-07-08,0.0,0.0,-0.35052666631614005,-0.197620647405241,-0.4305148958153952,-0.450844431620425,-0.6943190812769916,-0.9338114447930672,0.0,
2020-07-09,0.0,0.0,-0.17526333315806997,-0.3952412948104818,-0.2870099305435968,0.0,-0.6943190812769916,0.0,0.0,
2020-07-10,0.0,-0.4618596316207577,-0.1502257141354888,-0.15809651792419277,-0.2870099305435968,-0.450844431620425,-0.4628793875179944,0.0,0.0,
2020-07-11,-0.6057155317576653,-0.4618596316207577,0.0,-0.15809651792419277,-0.4305148958153952,-0.22542221581021238,-0.4628793875179944,0.0,-1.7754420850791843,
2020-07-12,0.0,-0.6927894474311367,-0.52578999947421,-0.3952412948104818,0.0,0.0,-0.6943190812769916,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-0.197620647405241,-0.2870099305435968,-0.3005629544136166,-0.6943190812769916,0.0,0.0,
2020-07-14,0.0,0.0,-0.26289499973710506,-0.197620647405241,-0.4305148958153952,-0.18033777264816986,-0.6943190812769916,-0.9338114447930672,0.0,
2020-07-15,0.0,0.0,-0.17526333315806997,-0.197620647405241,-0.4305148958153952,-0.450844431620425,-0.4628793875179944,0.0,0.0,
2020-07-16,0.0,-0.6927894474311367,-0.26289499973710506,-0.26349419654032125,-0.2870099305435968,-0.450844431620425,-0.3471595406384955,0.0,-1.7754420850791843,
2020-07-17,0.0,0.0,-0.26289499973710506,-0.26349419654032125,-0.2870099305435968,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-0.21031599978968396,-0.197620647405241,-0.2870099305435968,-0.18033777264816986,-0.6943190812769916,-0.4669057223965336,0.0,
2020-07-19,0.0,0.0,-0.35052666631614005,-0.3952412948104818,-0.4305148958153952,0.0,0.0,0.0,-1.7754420850791843,
2020-07-20,-0.6057155317576653,-0.6927894474311367,-0.26289499973710506,-0.09881032370262055,-0.2870099305435968,-0.22542221581021238,0.0,-0.622540963195378,-1.7754420850791843,
2020-07-21,0.0,0.0,-0.1502257141354888,-0.26349419654032125,-0.4305148958153952,-0.22542221581021238,-0.4628793875179944,-0.9338114447930672,0.0,
2020-07-22,0.0,0.0,-0.52578999947421,-0.15809651792419277,-0.17220595832615804,-0.450844431620425,-0.4628793875179944,0.0,-1.7754420850791843,
2020-07-23,0.0,0.0,-0.35052666631614005,-0.13174709827016062,-0.4305148958153952,0.0,-0.4628793875179944,0.0,0.0,
2020-07-24,0.0,-0.4618596316207577,-0.26289499973710506,-0.26349419654032125,0.0,-0.3005629544136166,-0.6943190812769916,0.0,-1.7754420850791843,
2020-07-25,0.0,-0.6927894474311367,0.0,-0.3952412948104818,-0.4305148958153952,-0.3005629544136166,-0.6943190812769916,-0.9338114447930672,0.0,
2020-07-26,0.0,0.0,-0.52578999947421,-0.3952412948104818,0.0,-0.450844431620425,0.0,-0.9338114447930672,0.0,
2020-07-27,0.0,-0.6927894474311367,-0.1502257141354888,-0.13174709827016062,-0.2870099305435968,-0.18033777264816986,-0.27772763251079646,0.0,0.0,
2020-07-28,0.0,-0.6927894474311367,-0.35052666631614005,-0.15809651792419277,-0.2870099305435968,0.0,-0.6943190812769916,0.0,0.0,
2020-07-29,-0.6057155317576653,-0.6927894474311367,-0.17526333315806997,-0.3952412948104818,0.0,-0.3005629544136166,-0.3471595406384955,0.0,0.0,
2020-07-30,0.0,0.0,-0.13144749986855242,-0.15809651792419277,-0.4305148958153952,-0.22542221581021238,-0.3471595406384955,0.0,0.0,
2020-07-31,0.0,-0.6927894474311367,-0.21031599978968396,-0.26349419654032125,-0.2870099305435968,-0.22542221581021238,-0.4628793875179944,-0.9338114447930672,0.0,
2020-08-01,0.0,0.0,0.0,-0.26349419654032125,-0.2870099305435968,-0.450844431620425,-0.3471595406384955,0.0,0.0,
2020-08-02,0.0,-0.6927894474311367,-0.52578999947421,-0.26349419654032125,0.0,-0.450844431620425,-0.6943190812769916,0.0,0.0,
2020-08-03,0.0,0.0,-0.35052666631614005,-0.197620647405241,-0.4305148958153952,-0.450844431620425,-0.4628793875179944,-0.622540963195378,-1.183628056719456,
2020-08-04,-0.40381035450511027,-0.34639472371556845,-0.13144749986855242,-0.26349419654032125,-0.21525744790769752,-0.18033777264816986,-0.4628793875179944,0.0,0.0,
2020-08-05,-0.40381035450511027,0.0,-0.35052666631614005,-0.11292608423156625,-0.17220595832615804,-0.3005629544136166,-0.4628793875179944,0.0,0.0,
2020-08-06,-0.6057155317576653,-0.6927894474311367,-0.26289499973710506,-0.15809651792419277,-0.2870099305435968,-0.18033777264816986,-0.6943190812769916,0.0,0.0,
2020-08-07,0.0,-0.34639472371556845,-0.13144749986855242,-0.13174709827016062,-0.21525744790769752,-0.22542221581021238,-0.3471595406384955,0.0,0.0,
2020-08-08,0.0,-0.34639472371556845,-0.11684222210538009,-0.197620647405241,-0.4305148958153952,-0.18033777264816986,-0.6943190812769916,-0.622540963195378,0.0,
2020-08-09,-0.6057155317576653,0.0,-0.35052666631614005,-0.3952412948104818,-0.17220595832615804,0.0,-0.6943190812769916,0.0,0.0,
2020-08-10,0.0,0.0,-0.09559818172258361,-0.197620647405241,-0.17220595832615804,-0.18033777264816986,-0.27772763251079646,0.0,0.0,
2020-08-11,-0.40381035450511027,-0.6927894474311367,-0.08763166657903498,-0.11292608423156625,-0.17220595832615804,-0.22542221581021238,0.0,-0.9338114447930672,0.0,
2020-08-12,0.0,-0.27711577897245454,-0.11684222210538009,-0.11292608423156625,-0.17220595832615804,0.0,-0.3471595406384955,0.0,0.0,
2020-08-13,-0.6057155317576653,-0.4618596316207577,-0.10515799989484209,-0.07904825896209633,-0.17220595832615804,-0.18033777264816986,-0.6943190812769916,-0.622540963195378,0.0,
2020-08-14,0.0,-0.17319736185778423,-0.061857646996966054,-0.15809651792419277,-0.17220595832615804,-0.450844431620425,0.0,0.0,0.0,
2020-08-15,0.0,-0.4618596316207577,-0.0751128570677444,-0.197620647405241,-0.21525744790769752,-0.3005629544136166,-0.6943190812769916,0.0,0.0,
2020-08-16,-0.6057155317576653,-0.4618596316207577,-0.17526333315806997,-0.09881032370262055,-0.2870099305435968,-0.22542221581021238,-0.6943190812769916,0.0,0.0,
2020-08-17,-0.30285776587883273,-0.27711577897245454,-0.08763166657903498,-0.07186205360190578,-0.14350496527179835,-0.3005629544136166,0.0,0.0,0.0,
2020-08-18,-0.24228621270306627,-0.23092981581037875,-0.10515799989484209,-0.06080635304776638,-0.17220595832615804,-0.18033777264816986,-0.4628793875179944,-0.9338114447930672,0.0,
2020-08-19,0.0,-0.15395321054025257,-0.06572374993427643,-0.08783139884677371,-0.21525744790769752,-0.3005629544136166,-0.3471595406384955,0.0,0.0,
2020-08-20,0.0,-0.19793984212318172,-0.08089076914987858,-0.07186205360190578,-0.10762872395384881,-0.450844431620425,-0.3471595406384955,0.0,0.0,
2020-08-21,0.0,-0.17319736185778423,-0.11684222210538009,-0.06080635304776638,-0.17220595832615804,-0.18033777264816986,-0.6943190812769916,-0.9338114447930672,0.0,
2020-08-22,0.0,-0.6927894474311367,-0.21031599978968396,-0.13174709827016062,-0.2870099305435968,-0.450844431620425,-0.6943190812769916,-0.9338114447930672,0.0,
2020-08-23,0.0,-0.6927894474311367,-0.10515799989484209,0.0,-0.2870099305435968,-0.22542221581021238,0.0,0.0,0.0,
2020-08-24,0.0,-0.6927894474311367,-0.13144749986855242,-0.06587354913508026,0.0,-0.3005629544136166,-0.4628793875179944,-0.622540963195378,0.0,
2020-08-25,-0.40381035450511027,-0.23092981581037875,-0.08089076914987858,-0.11292608423156625,-0.10762872395384881,-0.22542221581021238,-0.2314396937589973,-0.9338114447930672,-1.7754420850791843,
2020-08-26,-0.40381035450511027,-0.19793984212318172,-0.08763166657903498,-0.07186205360190578,-0.08610297916307907,-0.12881269474869272,0.0,-0.9338114447930672,0.0,
2020-08-27,-0.40381035450511027,-0.27711577897245454,-0.06572374993427643,-0.09881032370262055,-0.09566997684786549,-0.12881269474869272,-0.6943190812769916,0.0,0.0,
2020-08-28,-0.6057155317576653,-0.6927894474311367,-0.05842111105268999,-0.049405161851310275,-0.17220595832615804,-0.15028147720680818,-0.3471595406384955,-0.622540963195378,-1.7754420850791843,
2020-08-29,0.0,-0.27711577897245454,-0.11684222210538009,-0.15809651792419277,-0.21525744790769752,-0.3005629544136166,-0.4628793875179944,-0.622540963195378,0.0,
2020-08-30,0.0,-0.6927894474311367,0.0,-0.15809651792419277,-0.4305148958153952,-0.22542221581021238,-0.4628793875179944,0.0,0.0,
2020-08-31,-0.40381035450511027,-0.23092981581037875,-0.06572374993427643,-0.06080635304776638,-0.21525744790769752,-0.3005629544136166,-0.27772763251079646,0.0,-1.7754420850791843,
2020-09-01,0.0,-0.6927894474311367,-0.09559818172258361,-0.06080635304776638,-0.07175248263589928,-0.18033777264816986,0.0,0.0,0.0,
2020-09-02,0.0,-0.4618596316207577,-0.08763166657903498,-0.05269883930806418,-0.12300425594725584,-0.12881269474869272,-0.4628793875179944,-0.9338114447930672,-1.7754420850791843,
2020-09-03,0.0,-0.34639472371556845,-0.04572086951949661,-0.05269883930806418,-0.09566997684786549,-0.18033777264816986,-0.6943190812769916,-0.622540963195378,0.0,
2020-09-04,-0.6057155317576653,-0.6927894474311367,-0.0751128570677444,-0.09881032370262055,-0.14350496527179835,-0.3005629544136166,-0.4628793875179944,0.0,0.0,
2020-09-05,0.0,-0.4618596316207577,-0.08763166657903498,-0.08783139884677371,-0.2870099305435968,-0.15028147720680818,-0.3471595406384955,-0.9338114447930672,0.0,
2020-09-06,0.0,-0.4618596316207577,-0.17526333315806997,-0.26349419654032125,-0.21525744790769752,-0.3005629544136166,-0.4628793875179944,0.0,0.0,
