date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-29,0.0,0.0,-0.35706188060921895,-0.2310937647846204,-0.13710294029885972,-0.16790919171847918,-0.3642818257764022,-0.7177131647380792,-0.5912333091679238,
2020-03-30,0.0,-0.3329990041688582,-0.08529613089136989,-0.07622307821022312,-0.06851537469988012,-0.051569909299150285,-0.1390898304136492,-0.25412746018937415,-0.1921671811011163,
2020-03-31,-0.3041832335626554,-0.2517651261087541,-0.1325708163141579,-0.12275643407835879,-0.062071437826599185,-0.07718529229139126,-0.16123282126694183,-0.2679996949778207,-0.2773052735765136,
2020-04-01,-0.3112259188945255,-0.39538504680817677,-0.0973805128934232,-0.1150096802509587,-0.06105054618649097,-0.08848348185197619,-0.16766932925561573,-0.5724615378572611,-0.8658023380490663,
2020-04-02,0.0,-0.5840997584102564,-0.2707329675807634,-0.07251895850945134,-0.09296095484342282,-0.07983365374694162,-0.14614439784865496,-0.32314039319759025,-0.4556577382134597,
2020-04-03,-0.3112259188945255,-0.35836385398823145,-0.1179796434482786,-0.08882600008083164,-0.07429718015730324,-0.07718529229139126,-0.1692091167740215,-0.3392732431177212,-0.16091523815995545,
2020-04-04,0.0,-0.46435517817515204,-0.24145917718404963,-0.19985850018187123,-0.1992287820066062,-0.2609930132673186,-0.4471182113483074,-0.35642473549709264,-1.0081101462797788,
2020-04-05,0.0,0.0,-0.5355928209138283,-0.21447588464231365,-0.18854677279817722,-0.2299410890929744,-0.3450632313515054,-0.40253266376037644,-0.7490974196326636,
2020-04-06,0.0,-0.49188416814425495,-0.15391344362536907,-0.10676473016803245,-0.1121746852635116,-0.07470199491561358,-0.1598489795444662,-0.47793183977211906,-0.4079009046935682,
2020-04-07,0.0,-0.3583638539882314,-0.13524566061920085,-0.11420485724678353,-0.09344074261285451,-0.10320302716135743,-0.17625261204552634,-0.4531873136217186,-0.9467908853825415,
2020-04-08,-0.3112259188945255,-0.4245159453292888,-0.21721852236360406,-0.1781640251578248,-0.13499503851627714,-0.13139490805312837,-0.35306729892078015,-0.6643350530069538,-0.9016075662906962,
2020-04-09,-0.3112259188945255,-0.7167277079764627,-0.23917241084637153,-0.1781640251578248,-0.22320511248061103,-0.1665547019518281,-0.2489948069307204,-0.35642473549709264,-0.9567304291293119,
2020-04-10,-0.3112259188945255,-0.7167277079764627,-0.36267563597044605,-0.26901081238742586,-0.22320511248061103,-0.31177551611027776,-0.670677317022461,-0.6592098555513839,-0.928051441975738,
2020-04-11,0.0,0.0,-0.28283063549336995,-0.21190082269684374,-0.2936210819936871,-0.24791439062004977,-0.5269319593689411,-0.47847544315871937,-1.281630768618931,
2020-04-12,-0.3271368632950159,0.0,0.0,-0.3997170003637424,-0.4404316229905307,-0.20543667044610925,-0.32240635623091163,-0.7177131647380792,-0.4844037062822062,
2020-04-13,-0.3112259188945255,0.0,-0.432767433458339,-0.20118531137137086,-0.22021581149526537,-0.4598821781859488,-0.670677317022461,-0.4296935425654423,-0.41136020458935174,
2020-04-14,-0.6224518377890511,-0.7167277079764627,-0.3080189072612829,-0.14702864289100137,-0.22320511248061103,-0.18562361864781618,-0.2235591056741537,-0.5047801247132935,-1.0452279891408576,
2020-04-15,0.0,-0.3656985528141501,-0.2707329675807634,-0.32171382696347056,-0.2936210819936871,-0.2299410890929744,-0.670677317022461,-0.47847544315871937,-1.3524113494360444,
2020-04-16,-0.3112259188945255,-0.46435517817515204,-0.2707329675807634,-0.13268749762299303,-0.1946072865401065,-0.24791439062004977,-0.670677317022461,-0.439473237034256,-1.0859286487643423,
2020-04-17,0.0,-0.5840997584102564,-0.20895349182708078,-0.18487501182769633,-0.1946072865401065,-0.2146352410207789,-0.3353386585112305,0.0,-1.1893802943249308,
2020-04-18,0.0,-0.3583638539882314,-0.2677964104569142,-0.31785123404526566,0.0,-0.4598821781859488,-0.3353386585112305,-0.8593870851308846,-1.5485192121757163,
2020-04-19,-0.3112259188945255,-0.37530853020928856,0.0,-0.19985850018187126,-0.23780997435634443,-0.4598821781859488,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-0.2677964104569142,-0.32171382696347056,-0.17617264919621212,-0.18903442335448506,-0.5269319593689411,-0.439473237034256,-0.9567304291293119,
2020-04-21,0.0,-0.3583638539882314,-0.21973330928785206,-0.1781640251578248,-0.17617264919621212,-0.31177551611027776,-0.3512879729126275,-0.47847544315871937,-1.2340806137680556,
2020-04-22,0.0,-0.3583638539882314,-0.2707329675807634,-0.19798594431332805,-0.23780997435634443,-0.3718715859300743,-0.670677317022461,-0.439473237034256,-0.6762056747180222,
2020-04-23,0.0,0.0,-0.2677964104569142,-0.19985850018187123,-0.3480570686418758,-0.2299410890929744,-0.5269319593689411,-0.6592098555513839,-1.0579359712829266,
2020-04-24,0.0,-0.3583638539882314,-0.35157914859658745,-0.20118531137137086,-0.2936210819936871,-0.23383163708270838,-0.5464227386646033,-0.4296935425654423,-0.9016075662906964,
2020-04-25,0.0,0.0,-0.28283063549336995,-0.19985850018187126,-0.4404316229905307,-0.23383163708270838,-0.670677317022461,-0.439473237034256,-0.8338897169307844,
2020-04-26,-0.3112259188945255,-0.38939983894017083,-0.2677964104569142,-0.19985850018187126,-0.22021581149526537,0.0,-0.670677317022461,-0.4296935425654423,0.0,
2020-04-27,0.0,0.0,-0.5355928209138283,-0.2639812590844375,-0.2016018451652165,-0.3718715859300743,-0.670677317022461,0.0,-0.5597643588201322,
2020-04-28,0.0,-0.5840997584102564,-0.432767433458339,-0.32171382696347056,-0.3567149615345169,-0.3065881187906325,-0.5464227386646033,-0.4296935425654423,-0.5597643588201322,
2020-04-29,-0.3112259188945255,0.0,-0.28283063549336995,0.0,0.0,-0.4598821781859488,0.0,-0.4296935425654423,0.0,
2020-04-30,-0.3112259188945255,0.0,-0.28283063549336995,-0.19985850018187126,-0.23780997435634443,-0.3640042967897693,0.0,0.0,-0.6378202860862077,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,-0.2677964104569142,0.0,-0.22021581149526537,-0.2299410890929744,-0.3353386585112305,0.0,0.0,
2020-05-03,0.0,0.0,-0.2885116223055593,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,-0.3112259188945255,0.0,-0.2620657702524102,-0.32171382696347056,-0.23780997435634443,-0.3718715859300743,-0.3353386585112305,-0.47847544315871937,0.0,
2020-05-05,0.0,-0.7167277079764627,-0.2677964104569142,-0.21190082269684374,-0.3480570686418758,-0.22614808911375206,-0.3353386585112305,-0.4296935425654423,0.0,
2020-05-06,-0.3112259188945255,0.0,-0.5355928209138283,-0.19985850018187126,-0.22021581149526537,-0.3640042967897693,-0.3512879729126275,0.0,-1.3524113494360444,
2020-05-07,-0.3112259188945255,0.0,0.0,-0.21447588464231365,-0.22021581149526537,-0.2299410890929744,0.0,0.0,-0.6762056747180222,
2020-05-08,0.0,-0.3583638539882314,0.0,0.0,-0.4404316229905307,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,-0.22021581149526537,0.0,0.0,0.0,0.0,
2020-05-10,0.0,-0.3583638539882314,0.0,0.0,0.0,-0.2299410890929744,0.0,0.0,0.0,
2020-05-11,0.0,0.0,-0.2677964104569142,-0.3997170003637424,-0.4404316229905307,0.0,-0.670677317022461,0.0,0.0,
2020-05-12,-0.3112259188945255,-0.3583638539882314,-0.2677964104569142,0.0,-0.22021581149526537,-0.4598821781859488,-0.3353386585112305,0.0,0.0,
2020-05-13,0.0,0.0,0.0,-0.19985850018187126,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,-0.3583638539882314,0.0,0.0,-0.22021581149526537,-0.2299410890929744,0.0,-0.4296935425654423,0.0,
2020-05-15,0.0,0.0,0.0,-0.19985850018187126,-0.4404316229905307,0.0,0.0,-0.4296935425654423,0.0,
2020-05-16,0.0,0.0,0.0,0.0,-0.22021581149526537,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,-0.22021581149526537,-0.2299410890929744,-0.670677317022461,0.0,0.0,
2020-05-18,0.0,0.0,-0.2677964104569142,0.0,0.0,0.0,-0.3353386585112305,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,-0.2299410890929744,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,-0.19985850018187126,0.0,-0.2299410890929744,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,-0.22021581149526537,0.0,-0.3353386585112305,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296935425654423,0.0,
2020-05-23,0.0,0.0,-0.2677964104569142,0.0,0.0,0.0,0.0,0.0,-0.6762056747180222,
2020-05-24,-0.3112259188945255,0.0,-0.2677964104569142,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,-0.2677964104569142,-0.19985850018187126,-0.23780997435634443,-0.2299410890929744,-0.3353386585112305,0.0,0.0,
2020-05-26,0.0,-0.3583638539882314,0.0,0.0,-0.22021581149526537,0.0,0.0,0.0,0.0,
2020-05-27,-0.6224518377890511,-0.3583638539882314,0.0,-0.19985850018187126,-0.22021581149526537,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-0.41445455157695177,0.0,-0.21447588464231365,0.0,-0.2299410890929744,0.0,0.0,0.0,
2020-05-29,0.0,0.0,-0.2885116223055593,-0.19985850018187126,0.0,0.0,0.0,-0.4296935425654423,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-0.23203804576125053,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,-0.3583638539882314,0.0,0.0,-0.22021581149526537,0.0,0.0,0.0,0.0,
2020-06-03,-0.3112259188945255,-0.31630803744654123,-0.28283063549336995,-0.3997170003637424,0.0,-0.2299410890929744,0.0,0.0,0.0,
2020-06-04,0.0,-0.3583638539882314,0.0,-0.3997170003637424,0.0,0.0,0.0,0.0,0.0,
2020-06-05,-0.3112259188945255,0.0,0.0,-0.3997170003637424,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-0.2677964104569142,-0.19985850018187126,0.0,0.0,-0.3353386585112305,0.0,0.0,
2020-06-09,0.0,0.0,-0.2677964104569142,0.0,0.0,0.0,-0.3353386585112305,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,-0.3271368632950159,0.0,-0.2677964104569142,0.0,-0.22021581149526537,0.0,0.0,0.0,0.0,
2020-06-12,0.0,-0.3583638539882314,-0.2885116223055593,-0.19985850018187126,-0.3480570686418758,-0.2299410890929744,0.0,0.0,0.0,
2020-06-13,0.0,0.0,-0.2677964104569142,-0.21190082269684374,0.0,0.0,0.0,0.0,0.0,
2020-06-14,-0.6224518377890511,0.0,-0.2677964104569142,0.0,0.0,0.0,-0.3353386585112305,-0.4296935425654423,-0.6762056747180222,
2020-06-15,0.0,-0.37530853020928856,-0.5355928209138283,0.0,-0.22021581149526537,-0.24266953119317952,0.0,0.0,0.0,
2020-06-16,0.0,0.0,-0.2677964104569142,-0.19985850018187126,0.0,0.0,-0.3512879729126275,0.0,0.0,
2020-06-17,-0.3112259188945255,0.0,-0.2677964104569142,-0.32171382696347056,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-0.2677964104569142,0.0,-0.22021581149526537,-0.2299410890929744,-0.3353386585112305,0.0,0.0,
2020-06-19,0.0,-0.3583638539882314,-0.2885116223055593,-0.21190082269684374,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-0.2677964104569142,-0.19985850018187126,-0.22021581149526537,-0.24266953119317952,0.0,-0.4296935425654423,0.0,
2020-06-21,0.0,0.0,-0.2677964104569142,0.0,-0.22021581149526537,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-0.4242459532400549,-0.19985850018187126,-0.4404316229905307,0.0,0.0,0.0,0.0,
2020-06-23,0.0,-0.3583638539882314,-0.2677964104569142,0.0,-0.22021581149526537,-0.24791439062004977,-0.3353386585112305,0.0,0.0,
2020-06-24,-0.4907052949425239,-0.3583638539882314,-0.3080189072612829,-0.19985850018187126,-0.2993405966339435,-0.4598821781859488,0.0,-0.4296935425654423,0.0,
2020-06-25,0.0,0.0,-0.2620657702524102,-0.19798594431332805,-0.4404316229905307,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-0.37530853020928856,-0.1925789169005938,-0.16437017839670753,-0.1946072865401065,-0.4598821781859488,-0.5269319593689411,0.0,0.0,
2020-06-27,0.0,-0.3583638539882314,0.0,-0.2639812590844375,-0.22021581149526537,-0.24266953119317952,0.0,0.0,0.0,
2020-06-28,0.0,-0.3583638539882314,-0.2885116223055593,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-0.37530853020928856,-0.1954966701272436,-0.10607314503968368,-0.21728656035201743,-0.2609930132673186,-0.5269319593689411,-0.4296935425654423,-0.6762056747180222,
2020-06-30,-0.6224518377890511,-0.3583638539882314,-0.1319145223234891,-0.1590751662265767,-0.17257662944523378,-0.20543667044610925,-0.34210063650159506,0.0,-1.3524113494360444,
2020-07-01,0.0,-0.39538504680817677,-0.1925789169005938,-0.1781640251578248,-0.17436067771981112,-0.3065881187906325,-0.670677317022461,0.0,0.0,
2020-07-02,-0.3112259188945255,-0.5629627953139328,-0.12572751203376809,-0.1781640251578248,-0.25774676467395075,-0.19928732657528092,-0.3642818257764022,0.0,0.0,
2020-07-03,0.0,-0.3583638539882314,-0.35706188060921895,-0.16070468745613287,-0.3480570686418758,-0.2299410890929744,0.0,-0.8593870851308846,-0.6762056747180222,
2020-07-04,0.0,-0.3583638539882314,-0.2677964104569142,0.0,0.0,-0.4598821781859488,-0.3353386585112305,0.0,0.0,
2020-07-05,0.0,0.0,-0.2636843614474407,0.0,-0.22021581149526537,-0.2299410890929744,-0.5269319593689411,0.0,-0.9567304291293119,
2020-07-06,0.0,-0.3583638539882314,-0.2636843614474407,-0.32171382696347056,-0.4404316229905307,-0.31177551611027776,-0.460084308468674,-0.4296935425654423,-0.6762056747180222,
2020-07-07,-0.6224518377890511,-0.3583638539882314,-0.20894541839891778,-0.1456847268471031,-0.4404316229905307,-0.22614808911375206,-0.3512879729126275,-0.4296935425654423,0.0,
2020-07-08,0.0,0.0,-0.35706188060921895,-0.19985850018187123,-0.3567149615345169,-0.31177551611027776,-0.670677317022461,-0.4296935425654423,0.0,
2020-07-09,-0.3112259188945255,-0.38939983894017083,-0.21245101578285874,-0.26901081238742586,-0.23203804576125053,0.0,-0.3353386585112305,-0.4296935425654423,0.0,
2020-07-10,0.0,-0.37530853020928856,-0.2325046578075839,-0.19854485937533317,-0.2936210819936871,-0.4598821781859488,-0.3642818257764022,0.0,-0.6762056747180222,
2020-07-11,-0.6224518377890511,-0.5629627953139328,-0.2677964104569142,-0.19854485937533317,-0.4404316229905307,-0.22614808911375206,-0.4471182113483074,0.0,-1.3524113494360444,
2020-07-12,0.0,-0.3583638539882314,-0.5355928209138283,-0.3997170003637424,0.0,-0.2299410890929744,-0.670677317022461,0.0,-0.6762056747180222,
2020-07-13,0.0,0.0,-0.2885116223055593,-0.22752551119649722,-0.22320511248061103,-0.26460541231998447,-0.670677317022461,0.0,0.0,
2020-07-14,0.0,-0.3583638539882314,-0.23917241084637153,-0.1781640251578248,-0.4404316229905307,-0.20335547601351256,-0.670677317022461,-0.8593870851308846,-0.6762056747180222,
2020-07-15,0.0,0.0,-0.19402953967452075,-0.2639812590844375,-0.4404316229905307,-0.4598821781859488,-0.5464227386646033,0.0,0.0,
2020-07-16,-0.3112259188945255,-0.7167277079764627,-0.3041061060395319,-0.22929913017240933,-0.3480570686418758,-0.4598821781859488,-0.3450632313515054,-0.4296935425654423,-0.6762056747180222,
2020-07-17,0.0,-0.38939983894017083,-0.3041061060395319,-0.31785123404526566,-0.2936210819936871,-0.24791439062004977,0.0,0.0,-0.6762056747180222,
2020-07-18,0.0,-0.38939983894017083,-0.24021444793740732,-0.16070468745613287,-0.23203804576125053,-0.22727579363078043,-0.670677317022461,-0.6129881770515118,0.0,
2020-07-19,0.0,0.0,-0.4242459532400549,-0.19985850018187126,-0.4404316229905307,0.0,0.0,0.0,-0.6762056747180222,
2020-07-20,-0.3112259188945255,-0.3583638539882314,-0.26779641045691416,-0.1437032526621449,-0.3480570686418758,-0.2609930132673186,-0.3512879729126275,-0.7177131647380792,-0.6762056747180222,
2020-07-21,0.0,-0.38939983894017083,-0.17731672592865233,-0.266478000242495,-0.4404316229905307,-0.2299410890929744,-0.3642818257764022,-0.8593870851308846,0.0,
2020-07-22,0.0,0.0,-0.432767433458339,-0.15988680014549694,-0.21728656035201743,-0.23541528481755236,-0.3642818257764022,0.0,-1.3524113494360444,
2020-07-23,0.0,-0.3583638539882314,-0.3080189072612829,-0.16437017839670753,-0.4404316229905307,-0.24791439062004977,-0.5464227386646033,-0.4296935425654423,0.0,
2020-07-24,0.0,-0.37530853020928856,-0.18099719175724005,-0.21190082269684374,-0.22021581149526537,-0.3065881187906325,-0.5269319593689411,0.0,-0.6762056747180222,
2020-07-25,0.0,-0.3583638539882314,-0.24960674856756426,-0.3997170003637424,-0.2993405966339435,-0.26460541231998447,-0.3353386585112305,-0.4296935425654423,-0.6762056747180222,
2020-07-26,0.0,0.0,-0.5355928209138283,-0.19985850018187126,0.0,-0.2299410890929744,0.0,-0.4296935425654423,0.0,
2020-07-27,0.0,-0.7167277079764627,-0.17731672592865233,-0.17612916708897297,-0.2936210819936871,-0.18395287127437965,-0.26827092680898446,0.0,0.0,
2020-07-28,0.0,-0.7167277079764627,-0.21787788256465412,-0.22577257810419982,-0.3480570686418758,0.0,-0.3353386585112305,0.0,0.0,
2020-07-29,-0.3112259188945255,-0.7167277079764627,-0.2620657702524102,-0.3997170003637424,-0.23780997435634443,-0.3065881187906325,-0.33533865851123035,0.0,0.0,
2020-07-30,-0.33692216472240977,-0.38939983894017083,-0.1911445542828385,-0.1337939577288324,-0.3567149615345169,-0.2299410890929744,-0.33533865851123035,-0.4296935425654423,0.0,
2020-07-31,0.0,-0.3583638539882314,-0.24021444793740732,-0.22929913017240933,-0.23203804576125053,-0.2609930132673186,-0.5464227386646033,-0.4296935425654423,0.0,
2020-08-01,0.0,-0.3583638539882314,-0.2677964104569142,-0.21190082269684374,-0.23203804576125053,-0.4598821781859488,-0.3450632313515054,-0.4296935425654423,0.0,
2020-08-02,0.0,-0.5840997584102564,-0.2677964104569142,-0.31785123404526566,-0.23780997435634443,-0.31177551611027776,-0.3353386585112305,-0.439473237034256,0.0,
2020-08-03,0.0,-0.3583638539882314,-0.24145917718404963,-0.2639812590844375,-0.3567149615345169,-0.4598821781859488,-0.4471182113483074,-0.7177131647380792,-1.2340806137680556,
2020-08-04,-0.3271368632950159,-0.2661734327188072,-0.20894541839891778,-0.20118531137137086,-0.16241651053372663,-0.20335547601351256,-0.4471182113483074,0.0,0.0,
2020-08-05,-0.3271368632950159,-0.3583638539882314,-0.4242459532400549,-0.15826972185680332,-0.1946072865401065,-0.3065881187906325,-0.4471182113483074,0.0,0.0,
2020-08-06,-0.6224518377890511,-0.7167277079764627,-0.23917241084637153,-0.15988680014549694,-0.3480570686418758,-0.16790919171847918,-0.5269319593689411,-0.439473237034256,0.0,
2020-08-07,0.0,-0.32135964208351786,-0.16326165259054615,-0.10711306618687744,-0.2880660423114003,-0.2299410890929744,-0.3450632313515054,0.0,0.0,
2020-08-08,-0.3112259188945255,-0.32135964208351786,-0.1512755631336321,-0.1781640251578248,-0.2993405966339435,-0.20335547601351256,-0.670677317022461,-0.47847544315871937,0.0,
2020-08-09,-0.3112259188945255,0.0,-0.21787788256465412,-0.3997170003637424,-0.2458175907619672,0.0,-0.3353386585112305,-0.4296935425654423,0.0,
2020-08-10,0.0,-0.31105198911014276,-0.08955616408891809,-0.10781488085808633,-0.1946072865401065,-0.2574547491727759,-0.3006734051254718,0.0,0.0,
2020-08-11,-0.4907052949425239,-0.7167277079764627,-0.0970348295714748,-0.10676473016803245,-0.21728656035201743,-0.22614808911375206,-0.3512879729126275,-0.6592098555513839,0.0,
2020-08-12,-0.33692216472240977,-0.39538504680817677,-0.12572751203376809,-0.11420485724678353,-0.19665407260957374,-0.2299410890929744,-0.38775817406336965,0.0,-0.6378202860862077,
2020-08-13,-0.6224518377890511,-0.5629627953139328,-0.09772804814516545,-0.07994340007274847,-0.14805842538238667,-0.20335547601351256,-0.3353386585112305,-0.47847544315871937,0.0,
2020-08-14,-0.3112259188945255,-0.20260668417295102,-0.07588231483572505,-0.1456847268471031,-0.21728656035201743,-0.2682940512759736,-0.3353386585112305,0.0,0.0,
2020-08-15,0.0,-0.37530853020928856,-0.10069592665941574,-0.11541529224121416,-0.24969940964016735,-0.3640042967897693,-0.5269319593689411,0.0,0.0,
2020-08-16,-0.5053832470836146,-0.2958198807240242,-0.17853094030460948,-0.12229160325052424,-0.3480570686418758,-0.22614808911375206,-0.670677317022461,0.0,0.0,
2020-08-17,-0.4055776447502071,-0.3157686430863407,-0.07436987566743491,-0.09338635205519219,-0.13604285151844264,-0.26460541231998447,0.0,0.0,-0.6762056747180222,
2020-08-18,-0.2766331661935414,-0.19400436784306652,-0.10220862634148054,-0.09285965359121351,-0.17617264919621212,-0.22727579363078043,-0.5464227386646033,-0.4296935425654423,0.0,
2020-08-19,0.0,-0.21427381561523173,-0.07122886912018767,-0.12182941366391553,-0.24969940964016735,-0.26460541231998447,-0.3450632313515054,0.0,-0.43450029283897695,
2020-08-20,0.0,-0.26144378802879686,-0.0966909850348654,-0.08383322620972633,-0.09840818323526268,-0.2682940512759736,-0.38775817406336965,-0.4296935425654423,0.0,
2020-08-21,-0.3185194697268656,-0.23296890550932337,-0.10754142679659473,-0.05346267806149274,-0.17617264919621212,-0.2574547491727759,-0.3353386585112305,-0.4296935425654423,0.0,
2020-08-22,-0.33692216472240977,-0.3583638539882314,-0.1954966701272436,-0.1450196909862489,-0.22320511248061103,-0.31177551611027776,-0.3353386585112305,-0.6592098555513839,0.0,
